evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,647.0
0.055,171.0,587.0
0.061,1447.0,41736.5
0.062,1217.5,93320.0
0.068,513.0,1123.0
0.069,258.0,667.0
0.075,835.0,39613.0
0.091,446.0,18486.0
0.097,279.0,2730.0
0.1,286.0,6071.0
0.117,1231.0,76501.0
0.12,500.0,11931.0
0.132,365.0,6693.0
0.134,91.0,96.0
0.155,55.0,102.0
0.157,872.0,49730.0
0.163,310.0,1626.0
0.173,328.0,22830.0
0.175,907.0,28445.0
0.179,260.0,1137.0
0.19,1974.5,127267.5
0.193,83.0,109.0
0.198,93.0,194.0
0.2,1191.0,85440.0
0.21,55.0,93.0
0.218,520.0,14397.0
0.227,1735.0,99306.0
0.228,112.33333333333333,283.3333333333333
0.231,1328.0,81475.0
0.233,155.0,899.0
0.242,155.0,253.0
0.245,71.0,108.0
0.247,174.0,383.0
0.251,162.0,617.0
0.253,100.0,162.0
0.257,3392.5,205719.0
0.259,128.0,171.0
0.26,108.0,201.0
0.27,139.0,347.0
0.278,186.0,798.0
0.281,287.0,556.0
0.291,69.0,87.0
0.295,105.0,226.0
0.298,85.0,144.0
0.304,350.0,6570.0
0.311,105.0,625.0
0.341,495.5,67706.0
0.348,83.0,90.0
0.352,123.0,206.0
0.367,581.0,10131.0
0.392,195.0,1649.0
0.394,246.5,7084.0
