evolution rate,length lived,species population time,population
0.213333,79,202,2
0.155,4001,312032,77
0.12,4001,281794,70
0.295,1396,43434,31
0.372179,91,102,1
0.159203,39,64,1
0.201667,4001,295372,73
0.271667,1208,29728,24
0.155283,118,211,1
0.05,79,1182,14
0.26,1803,28679,15
0.155,4001,270855,67
0.248333,1042,14711,14
0.085,4001,263286,65
0.318935,139,256,1
0.143333,4001,257202,64
0.061667,1005,67221,66
0.178333,4001,264875,66
0.196487,84,187,2
0.2287,421,1875,4
0.225,927,44583,48
0.108333,4001,294297,73
0.341667,1241,16291,13
0.155,4001,301270,75
0.19,4001,266445,66
0.085,1023,64576,63
0.225,4001,253655,63
0.108333,4001,262647,65
0.155,2926,83602,28
0.108333,4001,209131,52
0.160408,85,98,1
0.12,3456,199562,57
0.201667,1214,12211,10
