evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.0,3358.0
0.062,80.0,1432.0000000000002
0.067,995.9999999999999,10471.0
0.069,71.0,148.0
0.072,345.0,64257.99999999999
0.075,66.0,98.0
0.077,101.0,127.0
0.088,254.99999999999997,3072.9999999999995
0.09,346.0,19174.999999999993
0.091,62.0,79.0
0.097,670.0000000000001,33079.00000000001
0.111,288.99999999999994,1386.0000000000002
0.112,145.0,166.0
0.116,252.47228137381148,5348.44903880708
0.12,93.0,97.0
0.143,1344.780266256104,73584.25971067857
0.153,411.00000000000006,2558.0
0.165,176.0,196.0
0.167,4001.0,307750.59655669227
0.168,140.0,196.0
0.17,86.0,92.0
0.19,4001.0,249717.0
0.194,92.0,97.0
0.202,951.584249468425,14794.372290562078
0.213,1345.389163030534,19236.52759725621
0.218,62.0,84.0
0.221,192.0,291.0
0.235,4001.0,319539.99999999994
0.237,425.0,5634.0
0.248,2600.0000000000005,99808.99999999999
0.253,126.0,453.0
0.26,327.75718818181707,1476.3235459667637
0.261,130.0,227.0
0.272,1138.0,41125.0
0.281,97.0,100.0
0.289,82.0,98.0
0.294,112.99999999999999,139.0
0.295,178.93015397076033,745.7539808810945
0.296,103.0,158.0
0.3,100.0,153.0
0.306,82.0,89.0
0.307,3611.999999999999,156852.00000000003
0.315,106.0,170.0
0.319,92.0,148.83547964111244
0.32,179.0,872.0000000000001
0.334,96.0,242.0
0.342,66.0,151.0
0.343,94.0,107.0
0.353,1064.0000000000002,27217.999999999996
0.354,79.9937497558403,145.18608748774795
0.358,91.0,150.0
0.361,104.0,105.0
0.362,88.0,92.0
0.366,77.0,98.0
0.367,88.0,139.0
0.376,95.0,105.0
0.377,135.05554412907307,471.5082183801254
0.379,299.0,1096.0
0.38,96.0,97.0
0.391,90.0,187.0
0.393,130.0,249.00000000000003
0.394,104.0,156.0
0.397,83.70782520170978,117.65627905046124
