timestamp,interval_seconds
1771959189.272650,0.890366
1771959190.031388,0.758901
1771959190.806905,0.775513
1771959191.580402,0.773504
1771959192.663448,1.083045
1771959193.532246,0.868796
1771959194.257602,0.725338
1771959195.104616,0.847029
1771959196.761945,1.657313
1771959197.596064,0.834140
1771959198.503883,0.907803
1771959199.297522,0.793656
1771959200.356688,1.059162
1771959201.129553,0.772850
1771959201.947474,0.817934
1771959202.742485,0.795016
1771959204.290227,1.547738
1771959204.966611,0.676371
1771959205.993405,1.026806
1771959206.793338,0.799941
1771959207.923237,1.129897
1771959208.679787,0.756552
1771959209.602751,0.922934
1771959210.427449,0.824724
1771959211.927114,1.499658
1771959212.760560,0.833451
1771959213.519717,0.759160
1771959214.361355,0.841641
1771959215.499301,1.137936
1771959216.292623,0.793306
1771959217.190968,0.898368
1771959217.999293,0.808321
1771959219.202671,1.203378
1771959220.000972,0.798305
1771959220.879001,0.878031
1771959221.660532,0.781533
1771959222.880475,1.219939
1771959223.822425,0.941931
1771959224.703288,0.880882
1771959225.518200,0.814916
1771959226.596615,1.078416
1771959228.601922,2.005302
1771959229.445198,0.843281
1771959230.283288,0.838089
1771959231.256619,0.973332
1771959232.101522,0.844902
1771959232.926889,0.825369
1771959233.327219,0.400336
1771959234.528023,1.200778
1771959235.312313,0.784305
1771959236.227319,0.915008
1771959237.104276,0.876959
1771959238.163128,1.058850
1771959238.951912,0.788787
1771959241.232657,2.280745
1771959241.996557,0.763898
1771959243.145476,1.148910
1771959244.015781,0.870312
1771959244.791883,0.776105
1771959245.644693,0.852809
1771959246.733592,1.088895
1771959248.921361,2.187749
1771959249.517491,0.596151
1771959250.194645,0.677155
1771959251.039725,0.845070
1771959251.790735,0.751014
1771959252.721859,0.931120
1771959254.430135,1.708282
1771959255.336084,0.905956
1771959256.236300,0.900208
1771959257.032032,0.795731
1771959257.898449,0.866420
1771959258.699768,0.801321
1771959259.463926,0.764162
1771959260.321606,0.857681
1771959263.331774,3.010149
1771959264.322681,0.990920
1771959265.103428,0.780743
1771959265.900342,0.796917
1771959267.396261,1.495895
1771959268.450773,1.054538
1771959269.261097,0.810323
1771959270.195611,0.934515
1771959271.215146,1.019535
1771959272.187454,0.972306
1771959272.986034,0.798579
1771959273.812263,0.826233
1771959274.811735,0.999473
1771959275.680141,0.868402
1771959276.523633,0.843492
1771959277.176186,0.652560
1771959278.148679,0.972489
1771959278.998227,0.849547
1771959279.695374,0.697148
1771959280.558798,0.863424
1771959281.679066,1.120266
1771959282.598762,0.919701
1771959283.412763,0.814000
1771959284.171062,0.758296
1771959285.320001,1.148930
1771959286.122837,0.802846
1771959286.982129,0.859293
1771959287.821856,0.839723
1771959288.824731,1.002878
1771959289.630635,0.805886
1771959290.457102,0.826486
1771959291.310430,0.853329
1771959292.483541,1.173106
1771959293.386533,0.902987
1771959294.252824,0.866298
1771959295.139932,0.887111
1771959296.397110,1.257175
