evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,128988.99999999997
0.056,3499.999999999999,97873.0
0.058,1401.0000000000002,27661.0
0.06,1052.0,28614.00000000001
0.067,1100.9999999999998,83399.0
0.077,559.0,48918.999999999985
0.078,200.99999999999997,7782.000000000001
0.087,1800.9999999999998,115440.00000000003
0.089,3499.999999999999,171566.00000000003
0.095,3499.999999999999,128742.3101728881
0.098,1496.0,53195.99999999999
0.099,1301.0000000000002,87421.00000000003
0.108,3499.999999999999,122503.99999999996
0.11,1.0000000000000004,2.0
0.112,1240.0,136365.00000000003
0.116,3499.999999999999,131460.0
0.129,141.0,2901.0000000000005
0.14,3499.999999999999,141577.05593068394
0.145,3499.999999999999,219869.99999999988
0.175,1301.0000000000002,35095.999999999985
0.184,1040.0,12296.0
0.185,677.1262806892079,25836.4192565456
0.186,1355.9999999999998,57481.000000000015
0.195,3499.999999999999,241099.00000000006
0.199,318.0,6034.000000000002
0.2,57.99999999999999,94.0
0.212,1226.9999999999998,10372.999999999998
0.213,3499.999999999999,172989.47267391745
0.214,1222.5138036030512,55788.999991037665
0.215,3499.999999999999,172616.99999999994
0.217,3499.999999999999,84591.99999999999
0.222,3499.999999999999,311923.99999999977
0.226,1652.0000000000002,48569.000000000015
0.241,200.99999999999997,3656.000000000001
0.247,501.0,26398.000000000007
0.248,1350.9999999999995,39928.0
0.256,187.0,261.0
0.268,1365.0000000000002,50603.0
0.272,3499.999999999999,325908.0000000001
0.289,739.0,4967.999999999999
0.301,3499.999999999999,149305.99999999997
0.309,3499.999999999999,189877.00000000003
0.334,401.0,5795.000000000003
0.359,501.0,35128.0
0.399,530.0,4018.999999999999
