evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,128989.0
0.056,3500.0,97873.0
0.058,1401.0,27661.0
0.06,1052.0,28614.0
0.067,1101.0,83399.0
0.077,559.0,48919.0
0.078,201.0,7782.0
0.087,1801.0,115440.0
0.089,3500.0,171566.0
0.095,3500.0,142613.0
0.098,1496.0,53196.0
0.099,1301.0,87421.0
0.108,3500.0,122504.0
0.11,1.0,2.0
0.112,1240.0,136365.0
0.116,3500.0,131460.0
0.129,141.0,2901.0
0.14,3500.0,142241.5
0.145,3500.0,219870.0
0.175,1301.0,35096.0
0.184,1040.0,12296.0
0.185,1815.5,70833.5
0.186,1356.0,57481.0
0.195,3500.0,241099.0
0.199,318.0,6034.0
0.2,58.0,94.0
0.212,1227.0,10373.0
0.213,3500.0,174255.0
0.214,1239.5,55789.0
0.215,3500.0,172617.0
0.217,3500.0,84592.0
0.222,3500.0,311924.0
0.226,1652.0,48569.0
0.241,201.0,3656.0
0.247,501.0,26398.0
0.248,1351.0,39928.0
0.256,187.0,261.0
0.268,1365.0,50603.0
0.272,3500.0,325908.0
0.289,739.0,4968.0
0.301,3500.0,149306.0
0.309,3500.0,189877.0
0.334,401.0,5795.0
0.359,501.0,35128.0
0.399,530.0,4019.0
