evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,108.0
0.091,524.0,14561.0
0.097,69.0,98.0
0.102,67.0,99.0
0.104,84.0,104.0
0.105,405.0,10222.0
0.119,426.0,22814.0
0.129,288.0,1475.0
0.149,94.0,158.0
0.178,136.0,447.0
0.19,650.0,14981.0
0.191,115.0,337.0
0.203,177.0,1971.0
0.237,2053.5,131521.0
0.265,298.0,1030.0
0.274,83.0,100.0
0.279,74.0,96.0
0.28,98.0,100.0
0.318,473.0,5805.0
0.319,101.0,114.0
0.329,120.0,158.0
0.379,94.0,105.0
0.389,4001.0,260477.0
0.391,113.0,239.0
