evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,2084.0
0.058,108.0,111.0
0.06,89.0,108.0
0.062,917.0,41202.0
0.064,853.0,9766.0
0.073,96.0,109.0
0.082,193.0,1126.0
0.091,524.0,14561.0
0.093,599.0,3339.0
0.095,123.0,189.0
0.097,69.0,98.0
0.102,67.0,99.0
0.104,84.0,104.0
0.105,405.0,10222.0
0.115,533.0,20278.0
0.119,426.0,22814.0
0.129,288.0,1475.0
0.132,729.5,43200.5
0.141,90.0,101.0
0.143,806.0,43950.0
0.149,136.5,206.0
0.155,4001.0,215040.0
0.167,4001.0,242054.0
0.178,1508.3333333333333,103551.66666666667
0.183,63.0,67.0
0.19,2325.5,120366.0
0.191,115.0,337.0
0.202,1594.0,25206.0
0.203,177.0,1971.0
0.206,93.0,101.0
0.213,4001.0,264187.0
0.219,101.0,247.0
0.237,1554.0,78583.5
0.244,105.0,114.0
0.248,2004.0,54004.0
0.258,79.0,88.0
0.26,4001.0,259662.0
0.265,298.0,1030.0
0.274,83.0,100.0
0.279,74.0,96.0
0.28,98.0,100.0
0.292,77.0,98.0
0.295,315.5,5426.0
0.307,195.0,389.0
0.312,134.0,227.0
0.318,473.0,5805.0
0.319,101.0,114.0
0.321,178.0,240.0
0.329,120.0,158.0
0.331,267.0,1153.0
0.334,192.0,279.0
0.342,118.0,146.0
0.361,82.0,87.0
0.376,207.0,315.0
0.377,83.0,140.0
0.379,94.0,105.0
0.388,120.0,542.0
0.389,4001.0,260477.0
0.391,113.0,239.0
0.396,92.0,110.0
