evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,97693.0
0.052,304.0,10709.0
0.054,339.0,14147.0
0.062,247.0,7177.0
0.068,274.5,9924.0
0.069,339.0,204240.0
0.071,339.0,53331.0
0.073,367.0,2491.0
0.074,208.0,2094.0
0.077,1019.0,59280.0
0.091,382.0,9294.0
0.092,315.0,12693.0
0.094,339.0,21080.0
0.095,339.0,31617.0
0.096,339.0,13477.0
0.099,708.0,54481.0
0.108,413.0,8956.0
0.114,339.0,46152.0
0.119,679.0,44953.0
0.12,679.0,32451.0
0.122,337.0,12933.0
0.135,377.0,18440.0
0.143,413.0,125006.0
0.148,358.5,8740.0
0.159,1304.0,150860.0
0.164,339.0,12403.0
0.17,78.0,96.0
0.176,403.0,4392.0
0.178,55.0,144.0
0.181,1234.5,125730.0
0.213,2719.0,437421.0
0.22,36.0,70.0
0.266,430.0,8824.0
0.276,403.0,93415.0
0.279,188.0,1448.0
0.281,100.0,447.0
0.291,97.0,152.0
0.296,92.0,143.0
0.298,71.0,115.0
0.3,1698.0,193721.0
0.325,103.0,280.0
0.33,96.0,245.0
0.331,85.0,132.0
0.332,282.0,4056.0
0.341,111.0,280.0
0.348,114.0,604.0
0.366,88.0,350.0
0.37,119.0,515.0
0.377,134.0,1135.0
0.38,99.0,172.0
0.389,92.0,204.0
0.394,212.0,5292.0
0.396,496.0,29424.0
0.398,103.0,467.0
