evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.5,90247.5
0.051,429.0,1729.0
0.052,484.0,36065.25
0.054,339.0,14147.0
0.06,339.0,17307.0
0.062,247.0,7177.0
0.066,339.0,29061.0
0.068,274.5,9924.0
0.069,339.0,204240.0
0.071,339.0,53331.0
0.073,367.0,2491.0
0.074,208.0,2094.0
0.076,512.0,2662.0
0.077,678.0,84561.0
0.08,149.5,6517.0
0.081,442.0,19762.5
0.085,227.0,28133.5
0.086,151.0,1575.0
0.088,339.0,11619.0
0.091,382.0,9294.0
0.092,315.0,12693.0
0.094,225.0,10258.333333333334
0.095,339.0,31617.0
0.096,339.0,13477.0
0.099,708.0,54481.0
0.101,252.0,5686.0
0.106,311.0,25636.0
0.108,413.0,8956.0
0.11,172.0,512.0
0.114,339.0,46152.0
0.117,258.0,9092.0
0.119,679.0,44953.0
0.12,379.5,16432.5
0.122,207.0,6524.0
0.125,339.0,48716.0
0.126,509.0,25227.5
0.128,84.0,103.0
0.131,176.0,7354.0
0.134,157.0,3662.0
0.135,377.0,18440.0
0.138,249.0,11627.0
0.139,339.0,9599.0
0.143,281.0,76476.33333333333
0.144,339.0,142032.0
0.145,283.0,3156.0
0.146,45.0,60.0
0.148,358.5,8740.0
0.15,299.0,5339.0
0.151,323.5,16441.5
0.153,339.0,9652.0
0.156,493.0,13162.0
0.157,268.5,77934.5
0.158,308.0,21825.0
0.159,1304.0,150860.0
0.16,489.5,33382.5
0.164,339.0,12403.0
0.165,474.0,14844.0
0.167,758.0,82613.0
0.168,339.0,16998.0
0.17,78.0,96.0
0.171,197.0,1626.0
0.176,403.0,4392.0
0.178,86.5,1679.5
0.181,1234.5,125730.0
0.188,368.0,24107.0
0.191,65.0,101.0
0.193,2301.5,224387.0
0.195,570.5,16123.0
0.197,118.0,1732.0
0.198,123.0,185.0
0.207,52.0,87.0
0.213,1414.0,182849.66666666666
0.22,36.0,70.0
0.225,604.0,10990.0
0.228,89.0,247.0
0.237,581.0,17188.0
0.239,1723.0,165619.0
0.248,58.0,92.0
0.253,74.0,92.0
0.254,545.0,23056.0
0.256,151.0,358.0
0.262,351.0,12554.0
0.266,430.0,8824.0
0.276,256.0,46810.0
0.279,188.0,1448.0
0.28,717.5,34831.5
0.281,100.0,447.0
0.284,81.0,168.0
0.291,97.0,152.0
0.294,107.5,352.0
0.296,92.0,143.0
0.298,60.5,103.5
0.299,173.0,1270.0
0.3,600.5,49964.0
0.307,165.5,2391.5
0.312,420.0,97496.0
0.313,257.0,8444.0
0.314,82.0,104.0
0.322,66.0,97.0
0.325,103.0,280.0
0.33,96.0,245.0
0.331,101.0,180.0
0.332,185.0,2137.0
0.337,127.0,220.0
0.341,67.5,172.0
0.342,144.0,509.0
0.346,82.0,149.0
0.347,129.0,160.0
0.348,114.0,604.0
0.353,69.0,679.0
0.356,78.0,101.0
0.358,208.0,2038.0
0.36,75.0,82.0
0.361,185.0,328.0
0.362,65.0,110.0
0.366,88.0,350.0
0.368,70.0,161.0
0.369,83.0,95.0
0.37,88.0,308.5
0.377,134.0,1135.0
0.378,240.5,4380.0
0.38,78.0,139.5
0.389,92.0,204.0
0.394,212.0,5292.0
0.396,496.0,29424.0
0.398,103.0,467.0
