evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.25,53625.25
0.051,429.0,1729.0
0.052,443.6,33156.2
0.053,306.0,22403.0
0.054,339.0,14147.0
0.055,547.0,42884.0
0.056,273.0,11874.0
0.057,271.0,1517.5
0.059,249.66666666666666,9411.666666666666
0.06,415.0,18739.0
0.061,328.6666666666667,15506.666666666666
0.062,333.5,13716.75
0.063,137.5,1683.0
0.065,504.0,17093.666666666668
0.066,308.0,25731.0
0.067,235.4,14986.0
0.068,260.8,15101.0
0.069,304.0,85774.25
0.07,50.0,192.0
0.071,290.5,27191.5
0.073,355.6666666666667,20506.0
0.074,325.5,18351.5
0.075,337.0,67303.0
0.076,337.3333333333333,51507.0
0.077,466.0,46559.0
0.078,304.3333333333333,15313.0
0.079,350.0,34001.333333333336
0.08,249.625,42568.5
0.081,442.0,19762.5
0.082,339.0,97467.0
0.085,249.4,15837.0
0.086,247.75,13540.5
0.087,390.3333333333333,24424.666666666668
0.088,339.0,11619.0
0.089,197.0,8521.5
0.09,313.0,21104.5
0.091,215.0,5646.5
0.092,315.0,12693.0
0.093,425.0,22912.333333333332
0.094,243.6,9593.8
0.095,339.0,31617.0
0.096,314.5,17544.0
0.097,484.3333333333333,32907.666666666664
0.098,679.0,56457.0
0.099,357.75,35376.75
0.1,340.0,81439.0
0.101,252.0,5686.0
0.103,508.5,68178.5
0.104,98.0,5624.0
0.105,679.0,64973.5
0.106,253.66666666666666,34274.0
0.108,415.5,19398.0
0.11,180.5,5109.0
0.114,338.5,66512.5
0.116,544.0,35708.0
0.117,239.25,10331.75
0.118,194.0,19227.5
0.119,268.25,34879.75
0.12,332.4,19035.0
0.121,52.0,96.0
0.122,272.5,16483.5
0.125,278.75,37198.5
0.126,509.0,25227.5
0.127,339.0,21602.0
0.128,84.0,103.0
0.13,484.5,51247.0
0.131,176.0,7354.0
0.132,264.0,46635.0
0.133,456.0,1755.0
0.134,227.0,8530.0
0.135,251.0,9508.5
0.137,251.75,9475.0
0.138,393.75,22166.25
0.139,268.25,9403.5
0.14,659.0,42220.0
0.142,336.3333333333333,39493.333333333336
0.143,281.0,76476.33333333333
0.144,339.0,149105.5
0.145,283.0,3156.0
0.146,370.2,43089.0
0.147,213.33333333333334,6014.0
0.148,410.3333333333333,13763.0
0.15,299.0,5339.0
0.151,323.5,16441.5
0.152,230.0,17759.0
0.153,315.5,18051.5
0.154,1722.0,217382.0
0.156,493.0,13162.0
0.157,268.5,77934.5
0.158,308.0,21825.0
0.159,1304.0,150860.0
0.16,600.2,58544.6
0.161,1340.0,117859.0
0.164,339.0,12403.0
0.165,474.0,14844.0
0.166,481.0,101571.0
0.167,758.0,82613.0
0.168,339.0,16998.0
0.17,132.0,462.6666666666667
0.171,438.0,8502.5
0.172,70.0,109.0
0.173,727.0,73577.0
0.174,4001.0,423395.0
0.175,195.0,2135.0
0.176,444.0,3071.5
0.178,150.33333333333334,2203.6666666666665
