timestamp,interval_seconds
1771949669.825113,1.139017
1771949671.149674,1.324762
1771949671.812626,0.662988
1771949672.465369,0.652740
1771949673.244743,0.779375
1771949674.388429,1.143692
1771949675.848245,1.459800
1771949677.405936,1.557680
1771949678.274349,0.868435
1771949679.139261,0.864898
1771949680.378536,1.239292
1771949681.129591,0.751057
1771949681.832284,0.702678
1771949682.600879,0.768611
1771949683.745955,1.145074
1771949684.437675,0.691711
1771949685.252530,0.814840
1771949686.109610,0.857094
1771949687.113219,1.003617
1771949687.942911,0.829688
1771949688.760148,0.817237
1771949689.609772,0.849625
1771949690.693340,1.083552
1771949691.455939,0.762613
1771949692.319321,0.863388
1771949693.206063,0.886737
1771949694.458775,1.252714
1771949695.394421,0.935645
1771949696.313140,0.918698
1771949697.128584,0.815458
1771949698.169384,1.040804
1771949699.028442,0.859062
1771949699.859597,0.831154
1771949700.670462,0.810859
1771949701.695965,1.025506
1771949702.583185,0.887222
1771949703.188534,0.605349
1771949703.964924,0.776394
1771949705.019822,1.054879
1771949705.894335,0.874531
1771949706.757517,0.863172
1771949707.586332,0.828827
1771949708.640228,1.053893
1771949709.747285,1.107059
1771949710.589557,0.842273
1771949711.412041,0.822484
1771949712.570483,1.158440
1771949713.324946,0.754465
1771949714.085150,0.760202
1771949714.914649,0.829478
1771949716.017244,1.102616
1771949717.388641,1.371395
1771949718.215832,0.827194
1771949719.086910,0.871070
1771949719.766673,0.679771
1771949721.090380,1.323708
1771949721.865224,0.774843
1771949722.678290,0.813063
1771949723.625912,0.947621
1771949724.818335,1.192422
1771949725.688398,0.870068
1771949726.529234,0.840835
1771949727.405561,0.876327
1771949728.561176,1.155614
1771949729.524695,0.963498
1771949730.385177,0.860500
1771949731.215759,0.830584
1771949732.285407,1.069649
1771949733.078651,0.793244
1771949733.831422,0.752771
1771949734.667243,0.835816
1771949735.820720,1.153472
1771949736.602495,0.781777
1771949737.391797,0.789307
1771949738.164984,0.773191
1771949739.327248,1.162258
1771949740.101411,0.774157
1771949741.008398,0.906992
1771949741.883810,0.875414
1771949742.938785,1.054976
1771949743.864544,0.925755
1771949744.731380,0.866838
1771949745.633791,0.902418
1771949746.886456,1.252640
1771949747.721439,0.834998
1771949748.511519,0.790090
1771949749.371360,0.859837
1771949750.392117,1.020758
1771949751.330025,0.937902
1771949752.219379,0.889354
1771949752.987982,0.768611
1771949754.186516,1.198531
1771949755.103757,0.917234
1771949755.859436,0.755679
1771949756.726686,0.867260
1771949757.861987,1.135299
1771949758.735446,0.873461
1771949759.543513,0.808052
1771949760.339717,0.796214
1771949761.451201,1.111485
1771949762.437203,0.986003
1771949763.291272,0.854066
1771949764.081583,0.790321
1771949764.722470,0.640886
1771949766.056702,1.334226
1771949766.920702,0.863998
1771949767.826094,0.905393
1771949768.762840,0.936749
1771949769.673581,0.910739
1771949770.629302,0.955713
1771949771.405934,0.776643
1771949772.201746,0.795817
1771949773.026540,0.824794
1771949774.214845,1.188298
1771949777.325055,3.110205
1771949778.783175,1.458120
1771949779.673841,0.890677
1771949780.467425,0.793582
1771949781.295613,0.828188
