timestamp,interval_seconds
1772028988.384973,0.515568
1772028988.782930,0.398080
1772028989.152784,0.369855
1772028989.591175,0.438391
1772028990.369035,0.777838
1772028991.187445,0.818421
1772028991.722698,0.535259
1772028992.148969,0.426272
1772028992.718012,0.569047
1772028993.360117,0.641991
1772028994.352714,0.992699
1772028995.209279,0.856548
1772028996.366814,1.157553
1772028997.330058,0.963206
1772028997.967503,0.637483
1772028998.704213,0.736707
1772028999.944166,1.239955
1772029000.814138,0.869957
1772029001.735122,0.921004
1772029002.624937,0.889811
1772029003.801067,1.176024
1772029004.682083,0.881123
1772029005.557892,0.875803
1772029006.323206,0.765317
1772029007.589365,1.266156
1772029008.443991,0.854630
1772029009.234518,0.790504
1772029010.099772,0.865278
1772029011.159410,1.059635
1772029011.932604,0.773195
1772029012.724559,0.791954
1772029013.482058,0.757500
1772029014.618829,1.136771
1772029015.312470,0.693625
1772029016.166209,0.853756
1772029016.979206,0.812998
1772029018.121971,1.142765
1772029018.953533,0.831564
1772029019.745111,0.791577
1772029020.593577,0.848462
1772029021.675025,1.081452
1772029022.465007,0.789984
1772029023.316417,0.851390
1772029024.104272,0.787870
1772029025.402130,1.297860
1772029026.498254,1.096123
1772029027.445180,0.946927
1772029028.330050,0.884866
1772029029.457896,1.127851
1772029030.187056,0.729162
1772029031.059067,0.872005
1772029031.911542,0.852478
1772029032.601724,0.690194
1772029033.050252,0.448528
1772029033.503710,0.453455
1772029033.910230,0.406511
1772029034.523552,0.613332
1772029034.907316,0.383766
1772029035.388261,0.480929
1772029036.158261,0.770002
1772029037.307589,1.149329
1772029038.093102,0.785511
1772029038.912935,0.819837
1772029039.707809,0.794874
1772029040.914487,1.206678
1772029041.711131,0.796638
1772029042.511500,0.800373
1772029043.520656,1.009156
1772029044.534836,1.014180
1772029045.337325,0.802481
1772029046.245137,0.907820
1772029047.117401,0.872263
1772029048.336211,1.218789
1772029049.201633,0.865441
1772029050.107201,0.905568
1772029050.951090,0.843884
1772029052.099810,1.148722
1772029052.971814,0.872006
1772029053.820461,0.848644
1772029054.741392,0.920933
1772029055.902381,1.160989
1772029056.763027,0.860649
1772029057.553392,0.790363
1772029058.422468,0.869077
1772029059.512057,1.089574
1772029060.280573,0.768528
1772029061.055357,0.774786
1772029062.029595,0.974235
1772029063.072481,1.042886
1772029063.916960,0.844482
1772029064.787799,0.870839
1772029065.706081,0.918262
1772029066.867448,1.161386
1772029067.814649,0.947202
1772029068.652584,0.837936
1772029069.439739,0.787152
1772029070.795004,1.355260
1772029071.535920,0.740922
1772029072.445119,0.909197
1772029073.245043,0.799922
1772029074.403168,1.158131
1772029075.253927,0.850758
1772029076.182809,0.928883
1772029077.007914,0.825100
1772029077.991322,0.983413
1772029078.874767,0.883446
1772029079.667814,0.793046
1772029080.668182,1.000366
1772029081.616199,0.948019
1772029082.489738,0.873540
1772029083.358867,0.869127
1772029084.104648,0.745775
1772029085.255062,1.150419
1772029085.970286,0.715226
1772029086.613193,0.642903
1772029087.341136,0.727945
1772029088.481998,1.140862
1772029089.352251,0.870236
1772029090.244302,0.892072
1772029090.971051,0.726745
1772029091.855368,0.884319
1772029092.597784,0.742418
1772029093.174435,0.576648
1772029094.015469,0.841039
1772029095.180655,1.165183
1772029095.890947,0.710292
1772029096.549797,0.658848
1772029097.308413,0.758614
1772029098.002486,0.694076
1772029098.828679,0.826194
1772029099.694374,0.865694
1772029100.856359,1.161985
1772029101.748548,0.892184
1772029102.494195,0.745653
1772029103.246002,0.751807
1772029104.423521,1.177517
1772029105.337589,0.914068
1772029106.085297,0.747706
1772029106.901740,0.816445
1772029108.288935,1.387196
1772029109.108399,0.819463
1772029109.884142,0.775745
1772029110.613679,0.729536
1772029111.733227,1.119548
1772029112.557167,0.823937
1772029113.393303,0.836139
1772029114.236717,0.843413
1772029115.609890,1.373170
1772029116.439226,0.829336
1772029117.327567,0.888342
1772029118.166755,0.839188
1772029119.434679,1.267910
1772029120.286480,0.851817
1772029121.208392,0.921914
1772029122.054884,0.846491
1772029123.399349,1.344460
1772029124.150342,0.750996
1772029125.003603,0.853259
1772029125.766090,0.762492
1772029127.404520,1.638418
1772029128.214975,0.810467
1772029128.863698,0.648719
1772029129.902679,1.038978
1772029131.082368,1.179696
1772029131.852295,0.769929
1772029132.678622,0.826320
1772029133.597918,0.919298
1772029134.864727,1.266809
1772029136.090649,1.225924
1772029136.931313,0.840665
1772029137.861237,0.929920
1772029139.094182,1.232945
1772029139.951463,0.857276
1772029140.840694,0.889237
1772029141.719267,0.878574
1772029142.960359,1.241087
1772029143.857577,0.897223
1772029144.694970,0.837393
1772029145.546532,0.851562
1772029146.611500,1.064966
1772029147.512792,0.901290
1772029148.391673,0.878882
1772029149.170607,0.778935
1772029150.367728,1.197122
1772029151.156253,0.788528
1772029152.021664,0.865410
1772029153.042595,1.020928
1772029154.189751,1.147159
1772029154.956906,0.767152
1772029155.758131,0.801222
1772029156.630504,0.872377
1772029157.881448,1.250937
1772029158.657756,0.776313
1772029159.558341,0.900566
1772029160.350840,0.792515
1772029161.522940,1.172102
1772029162.278934,0.755989
1772029163.055150,0.776225
1772029163.928688,0.873533
1772029165.154769,1.226082
1772029165.966583,0.811816
1772029166.821509,0.854925
1772029167.601055,0.779541
1772029168.825872,1.224821
1772029169.678509,0.852636
1772029170.508016,0.829509
1772029171.299776,0.791753
1772029172.501206,1.201434
1772029173.355830,0.854627
1772029174.245158,0.889317
1772029175.027574,0.782425
1772029176.228521,1.200948
1772029177.126084,0.897563
1772029177.896999,0.770917
1772029178.682535,0.785530
1772029179.784903,1.102369
1772029180.661115,0.876217
1772029181.538171,0.877056
1772029182.420935,0.882761
1772029183.458423,1.037488
1772029184.257122,0.798700
1772029185.114685,0.857562
1772029185.984130,0.869447
1772029187.113004,1.128873
1772029187.919293,0.806285
1772029188.829546,0.910258
1772029189.632633,0.803086
1772029190.644307,1.011677
1772029191.555481,0.911173
1772029192.397110,0.841628
1772029193.134899,0.737790
