evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.1758405528894,13990.390988103223
0.055,294.0,1221.0
0.059,88.0,137.0
0.06,202.99999999999997,613.0
0.062,477.59396981117766,26696.672002330168
0.071,93.0,108.0
0.073,1941.81694852662,120319.42511985403
0.075,102.0,110.00000000000001
0.078,91.0,368.99999999999994
0.083,169.0,1619.9999999999995
0.085,585.0,20721.0
0.088,148.0,165.0
0.097,1861.0597863288046,108446.84957380082
0.108,3358.7559869093093,227277.16972855647
0.11,85.0,103.0
0.12,2429.6932514630703,111154.15954638706
0.125,324.0,1277.0000000000002
0.126,155.0,234.0
0.127,97.0,164.0
0.129,234.0,1814.0000000000005
0.13,111.00000000000001,214.0
0.141,179.0,356.0
0.143,2226.8223841134163,131727.01048664993
0.147,233.0,3148.0000000000005
0.155,3282.4827493834605,206612.22161576006
0.16,234.0,702.9999999999999
0.162,94.0,108.0
0.165,112.00000000000001,145.0
0.167,4001.0,253294.67722990157
0.176,91.0,243.00000000000003
0.178,3057.177783512107,148171.72435724712
0.19,4001.0,270928.3835518161
0.202,1840.0925681285705,82877.88413888632
0.209,97.0,99.0
0.211,82.0,86.0
0.213,1710.7903593083101,71807.3502534298
0.217,4001.0,252658.0
0.225,1348.103025955636,34915.388312602445
0.231,209.0,370.00000000000006
0.237,3348.9740657033763,159908.46567882076
0.246,55.00000000000001,63.0
0.248,4001.0,285192.00000000006
0.254,179.0,239.0
0.259,147.0,275.99999999999994
0.26,4001.0,273516.00000000006
0.265,96.0,137.0
0.272,4001.0,269632.0
0.279,102.0,129.0
0.283,790.376725733448,19613.14060659195
0.286,167.0,467.0
0.295,444.00000000000006,10788.999999999996
0.296,141.0,279.0
0.307,3423.2560928580547,161530.49818290942
0.312,55.00000000000001,88.0
0.313,385.0,2901.0000000000005
0.321,85.0,97.0
0.33,1558.0212270758632,37137.76055031612
0.351,89.0,101.0
0.365,809.4834688833683,18057.91565993821
0.371,76.0,97.0
0.375,201.20139164528658,1452.9583614130172
0.377,324.12960370814636,2505.502743961779
0.381,124.0,292.0
0.387,174.0,322.99999999999994
0.388,1632.0,66819.0
0.39,368.99999999999994,1255.9999999999998
0.393,172.0,288.99999999999994
