evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,69077.0
0.058,87.0,98.0
0.059,202.0,4213.0
0.061,80.0,99.0
0.062,2506.5,148716.0
0.063,212.0,2909.0
0.065,212.0,512.0
0.073,1317.0,81356.66666666667
0.08,212.0,3464.0
0.084,212.0,594.0
0.085,4001.0,235435.0
0.088,109.0,214.0
0.092,60.0,79.0
0.097,4001.0,265430.0
0.099,149.0,178.0
0.108,2520.5,168132.5
0.11,425.0,9051.0
0.111,357.0,10446.0
0.113,212.0,722.0
0.114,177.0,691.0
0.12,3507.6666666666665,234367.5
0.132,2839.6,180563.0
0.141,164.0,339.0
0.143,2719.6666666666665,189151.66666666666
0.145,1333.0,62711.0
0.151,650.0,8969.0
0.155,3355.0,219090.25
0.16,73.0,99.0
0.165,86.0,101.0
0.167,4001.0,285275.0
0.174,81.0,442.0
0.177,96.0,114.0
0.178,2898.6666666666665,177246.5
0.18,903.0,32360.0
0.187,97.0,101.0
0.19,3184.2,188568.4
0.192,262.0,977.0
0.194,83.0,88.0
0.202,3318.2,218447.8
0.207,92.0,102.0
0.213,2949.4285714285716,190344.57142857142
0.215,92.0,100.0
0.216,81.0,86.0
0.217,145.0,161.0
0.225,2822.0,182431.25
0.226,212.0,721.0
0.237,4001.0,247633.66666666666
0.238,187.0,228.0
0.248,3019.0,196280.0
0.25,88.0,108.0
0.257,316.0,3614.0
0.26,2185.0,144938.0
0.267,97.0,99.0
0.272,2427.4,168257.4
0.28,120.0,148.0
0.282,416.0,10933.0
0.283,2761.4,183287.4
0.293,89.0,93.0
0.295,2599.0,157052.5
0.302,103.0,110.0
0.307,102.0,195.0
0.311,75.0,88.0
0.318,3116.0,200356.5
0.329,91.0,190.0
0.342,2135.6666666666665,110622.0
0.345,160.0,430.0
0.346,93.0,99.0
0.351,82.0,98.0
0.363,82.0,101.0
0.365,2184.0,105556.0
0.368,125.0,528.0
0.37,72.0,96.0
0.371,93.0,107.0
0.373,212.0,448.0
0.374,147.0,205.0
0.388,175.0,1988.5
0.391,111.0,253.0
0.394,134.5,443.0
