evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,69077.0
0.058,87.0,98.0
0.062,1025.0,42490.0
0.063,212.0,2909.0
0.073,1142.0,68087.0
0.08,212.0,3464.0
0.084,212.0,594.0
0.085,4001.0,235435.0
0.092,60.0,79.0
0.108,4001.0,296882.0
0.111,357.0,10446.0
0.113,212.0,722.0
0.12,3409.0,225132.0
0.132,2839.6,180563.0
0.141,164.0,339.0
0.143,4001.0,283554.0
0.145,1333.0,62711.0
0.155,3139.6666666666665,207395.33333333334
0.16,73.0,99.0
0.165,86.0,101.0
0.167,4001.0,262595.0
0.174,81.0,442.0
0.177,96.0,114.0
0.178,4001.0,274759.3333333333
0.18,903.0,32360.0
0.187,97.0,101.0
0.19,3313.0,201690.0
0.192,262.0,977.0
0.202,3318.2,218447.8
0.207,92.0,102.0
0.213,3082.5,195679.5
0.217,145.0,161.0
0.225,2795.0,183148.33333333334
0.238,187.0,228.0
0.248,4001.0,251441.0
0.25,88.0,108.0
0.26,2185.0,144938.0
0.267,97.0,99.0
0.272,2034.0,140801.5
0.283,1739.0,82670.0
0.293,89.0,93.0
0.295,1197.0,36199.0
0.302,103.0,110.0
0.307,102.0,195.0
0.311,75.0,88.0
0.318,2231.0,127821.0
0.329,91.0,190.0
0.342,2135.6666666666665,110622.0
0.346,93.0,99.0
0.351,82.0,98.0
0.365,2184.0,105556.0
0.368,125.0,528.0
0.37,72.0,96.0
0.371,93.0,107.0
0.373,212.0,448.0
0.388,245.0,3777.0
0.391,111.0,253.0
0.394,103.0,163.0
