evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,1097.5,45946.5
0.155,2709.0,167034.5
0.177,96.0,114.0
0.178,4001.0,272427.5
0.19,4001.0,282045.0
0.192,262.0,977.0
0.202,4001.0,281502.0
0.207,92.0,102.0
0.213,4001.0,256998.0
0.217,145.0,161.0
0.225,383.0,35775.0
0.248,4001.0,246689.0
0.26,369.0,9343.0
0.267,97.0,99.0
0.272,2038.0,135956.5
0.283,1739.0,82670.0
0.307,102.0,195.0
0.342,3823.0,253052.0
0.346,93.0,99.0
0.351,82.0,98.0
0.365,2184.0,105556.0
0.373,212.0,448.0
0.394,103.0,163.0
