evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1025.0,42490.0
0.073,2072.0,135178.0
0.12,3261.0,209711.25
0.132,2549.25,155298.75
0.141,164.0,339.0
0.145,1333.0,62711.0
0.155,2709.0,167034.5
0.165,86.0,101.0
0.167,4001.0,262595.0
0.177,96.0,114.0
0.178,4001.0,272427.5
0.18,903.0,32360.0
0.187,97.0,101.0
0.19,3313.0,201690.0
0.192,262.0,977.0
0.202,3147.5,207948.25
0.207,92.0,102.0
0.213,2164.0,132752.0
0.217,145.0,161.0
0.225,383.0,35775.0
0.248,4001.0,251441.0
0.25,88.0,108.0
0.26,2185.0,144938.0
0.267,97.0,99.0
0.272,2038.0,135956.5
0.283,1739.0,82670.0
0.295,1197.0,36199.0
0.307,102.0,195.0
0.318,2231.0,127821.0
0.342,2640.5,149514.5
0.346,93.0,99.0
0.351,82.0,98.0
0.365,2184.0,105556.0
0.371,93.0,107.0
0.373,212.0,448.0
0.391,111.0,253.0
0.394,103.0,163.0
