evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.506956703238,172572.92730241112
0.051,97.0,102.0
0.062,3776.3379149394723,238103.95277083298
0.073,2989.507824751475,176984.92891105945
0.075,126.0,265.0
0.082,93.0,101.0
0.084,114.99999999999999,213.0
0.085,3053.2605991203277,165554.43538994106
0.093,90.0,141.0
0.097,3321.6383200212476,223524.51994228992
0.099,616.0000000000001,24269.999999999993
0.108,2921.739284256602,139769.01457721047
0.119,72.74613391789285,87.42997197757758
0.12,3841.9702517443397,263274.3303042257
0.131,81.0,101.0
0.132,4001.0,269033.79343026626
0.138,112.00000000000001,187.0
0.143,4001.0,283099.4780671309
0.155,3178.283601931635,143451.805940854
0.16,101.0,108.0
0.167,3111.8000447862028,161660.44673992155
0.178,2158.83736818942,84835.84086027308
0.181,137.0,198.0
0.19,2606.2456526163965,91065.52883123155
0.202,2251.9821252811207,77841.14989296965
0.207,451.00000000000006,3542.999999999999
0.213,3156.163759338075,163885.00997185646
0.214,102.0,109.00000000000001
0.218,246.94938752708015,668.0299394488244
0.224,190.0,208.0
0.225,829.4598607278592,12307.89095643003
0.237,2657.3219085901987,142899.53677482446
0.248,1537.2930755064233,30482.56718191563
0.26,1888.4920138283203,64494.419276971494
0.264,208.0,375.0
0.27,93.0,112.00000000000001
0.272,2023.8309631024138,50462.06511747876
0.283,1360.2436251919019,30470.8964419713
0.295,1027.4969586329685,13111.252609876758
0.304,519.0,2642.9999999999995
0.306,118.0,267.0
0.307,1048.9923689125326,19645.230701038126
0.318,1202.4726791596458,28304.886029324745
0.33,827.4901812106291,12747.239465860828
0.338,89.0,151.0
0.342,1089.0,33357.00000000001
0.345,115.99999999999999,146.0
0.346,87.0,95.0
0.353,221.59422375143265,835.5148113588414
0.358,395.15566552942147,3000.407972259772
0.359,260.0,609.0
0.365,1224.0000000000002,21954.999999999996
0.383,87.0,97.0
0.385,108.0,158.0
0.388,171.0,1103.9999999999998
0.389,157.0,197.0
0.391,96.0,109.00000000000001
