evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,37498.0
0.051,370.5,6933.5
0.052,581.0,28968.0
0.056,881.0,41491.0
0.058,607.5,49963.5
0.059,1852.0,262865.0
0.06,335.0,8369.0
0.062,986.6666666666666,73658.33333333333
0.063,925.0,97161.0
0.065,925.0,54730.0
0.068,417.75,22604.25
0.069,345.0,1806.6666666666667
0.073,362.0,30057.0
0.074,976.5,28549.5
0.075,2151.0,92915.0
0.076,180.0,2541.0
0.078,796.0,18199.0
0.08,924.0,62533.0
0.083,97.0,98.0
0.085,1552.0,106755.0
0.086,603.0,75770.5
0.087,487.5,10008.5
0.088,387.5,30792.5
0.089,930.3333333333334,76191.33333333333
0.09,400.0,13934.0
0.092,777.6666666666666,20657.666666666668
0.093,288.0,5986.5
0.094,546.0,26006.5
0.096,753.5,9313.0
0.097,629.0,53851.0
0.098,827.5,40692.5
0.099,86.0,105.0
0.1,276.3333333333333,1747.3333333333333
0.102,118.5,156.5
0.104,523.6666666666666,50306.333333333336
0.105,867.0,39952.0
0.106,372.0,6446.0
0.107,369.0,537.0
0.108,460.0,4989.0
0.109,1074.0,51135.0
0.11,886.5,48239.0
0.113,284.0,433.0
0.115,789.0,40040.0
0.116,582.3333333333334,21931.666666666668
0.118,924.0,55009.0
0.119,920.0,23557.0
0.122,127.0,176.0
0.125,466.0,37361.0
0.126,136.0,211.0
0.127,426.0,42569.0
0.128,669.5,18241.0
0.132,390.0,3308.25
0.133,712.0,38124.0
0.134,1028.0,38323.0
0.135,279.6666666666667,3743.6666666666665
0.137,1111.0,57725.0
0.139,859.0,95314.0
0.141,561.0,34121.5
0.142,1276.0,100374.66666666667
0.143,554.25,31131.0
0.146,199.0,317.0
0.149,195.0,1264.5
0.15,695.3333333333334,50676.333333333336
0.151,926.0,66958.0
0.152,100.0,113.0
0.153,109.0,151.0
0.154,402.0,7672.0
0.155,574.5,27242.166666666668
0.156,2216.0,117219.0
0.157,425.0,15287.0
0.158,165.0,406.0
0.161,1132.0,51256.0
0.162,2433.0,161973.0
0.163,1489.5,200656.0
0.164,787.0,26290.0
0.165,194.0,951.0
0.167,4001.0,289974.0
0.169,498.0,14659.0
0.17,417.75,22176.0
0.171,185.0,270.0
0.172,289.0,7830.4
0.174,1311.3333333333333,95910.66666666667
0.175,426.0,10776.5
0.176,812.0,13528.0
0.178,515.0,58638.333333333336
0.179,1769.0,193028.0
0.18,1053.0,49773.0
0.181,129.0,144.0
0.183,778.0,84461.0
0.184,401.0,5769.0
0.185,1437.0,90012.33333333333
0.187,238.0,1264.0
0.188,323.0,5293.333333333333
0.189,324.0,2332.0
0.19,1840.2,110690.6
0.191,1553.0,123890.5
0.192,170.0,560.0
0.193,3141.0,205235.0
0.194,414.5,5507.5
0.195,104.5,426.5
0.196,1632.6666666666667,115359.66666666667
0.197,75.0,242.0
0.198,385.0,6544.0
0.2,170.66666666666666,5938.333333333333
0.202,800.0,78694.0
0.203,197.5,2222.5
0.204,514.6666666666666,27271.0
0.205,258.5,2991.0
0.206,3294.0,191603.0
0.207,177.5,858.0
0.208,505.0,22748.5
0.21,842.5,54845.0
0.211,2123.5,175444.5
0.213,275.5,2596.5
0.215,1030.0,66382.0
0.217,315.0,1336.0
0.218,77.0,108.0
0.219,88.0,91.0
0.22,178.0,816.0
0.221,642.5,23050.5
0.223,1958.0,191660.5
0.224,2044.5,148873.0
0.225,119.0,1609.5
0.227,202.66666666666666,6466.333333333333
0.228,454.0,44093.0
0.229,143.0,573.0
0.23,111.0,243.5
0.231,123.0,206.0
0.232,2049.5,111101.0
0.233,133.0,242.0
0.234,90.0,102.0
0.235,85.0,109.0
0.236,64.0,98.33333333333333
0.237,234.66666666666666,3137.3333333333335
0.238,3214.0,277802.0
0.24,577.3333333333334,33860.0
0.241,1560.5,86382.0
0.242,93.0,106.0
0.243,764.0,49276.0
0.245,551.0,8063.666666666667
0.246,323.0,11398.0
0.247,1791.0,162944.0
0.248,176.0,3581.3333333333335
0.249,619.0,21516.0
0.25,126.0,252.0
0.251,59.0,92.0
0.252,127.0,673.0
0.253,133.0,606.6666666666666
0.255,134.33333333333334,1687.3333333333333
0.257,513.0,19278.0
0.258,112.0,391.0
0.26,91.0,151.0
0.261,844.0,39103.5
0.262,99.0,138.0
0.263,838.0,16453.0
0.264,157.5,875.5
0.265,161.0,432.0
0.266,87.0,200.0
0.268,195.0,1201.5
0.269,420.0,23548.0
0.27,86.0,138.0
0.271,213.5,2281.5
0.272,480.0,28118.333333333332
0.273,88.0,109.0
0.274,93.0,202.0
0.275,298.5,20357.0
0.277,177.0,1041.0
0.278,87.0,124.5
0.279,1449.3333333333333,72455.33333333333
0.28,108.0,199.0
0.282,180.5,995.5
0.283,669.3333333333334,46613.333333333336
0.285,290.0,5214.5
0.287,228.0,1691.0
0.29,56.0,105.0
0.291,59.0,149.0
0.295,544.0,2592.0
0.296,296.6666666666667,15177.0
0.297,777.75,43357.75
0.298,809.0,63916.5
0.3,209.5,1220.0
0.301,128.0,328.0
0.302,100.0,668.0
0.303,411.5,16023.0
0.304,726.0,36969.0
0.305,96.33333333333333,227.66666666666666
0.306,335.0,8365.0
0.307,210.0,1096.0
0.308,405.5,7981.5
0.309,224.5,5599.0
0.311,118.0,442.0
0.314,1265.0,206907.0
0.315,143.0,354.0
0.316,513.0,52988.0
0.317,486.25,16412.25
0.321,286.0,3971.5
0.322,217.0,2064.0
0.323,150.75,341.75
0.325,174.5,1086.5
0.326,987.0,63075.0
0.327,624.5,18235.0
0.328,131.0,406.0
0.329,151.0,867.0
0.33,186.0,850.0
0.331,345.0,27120.0
0.332,133.0,311.0
0.333,103.33333333333333,356.6666666666667
0.335,178.0,766.0
0.336,158.0,357.0
0.338,514.5,22336.0
0.339,276.0,16827.5
0.34,191.5,4687.5
0.341,96.0,161.0
0.342,241.5,13074.0
0.344,515.3333333333334,15449.0
0.345,292.0,3592.0
0.346,138.5,478.5
0.347,384.5,41789.0
0.348,88.0,102.0
0.349,112.0,394.6666666666667
0.351,213.0,7685.0
0.353,119.0,247.0
0.357,93.0,97.0
0.358,1269.0,37622.0
0.359,234.33333333333334,1982.6666666666667
0.36,510.6666666666667,55767.666666666664
0.362,1247.0,49154.0
0.364,239.0,3165.0
0.368,91.5,106.0
0.369,525.0,10178.0
0.371,660.0,21787.0
0.373,98.0,103.0
0.374,158.75,1772.25
0.375,143.0,257.0
0.376,111.0,468.0
0.377,174.5,1565.5
0.379,137.5,864.0
0.381,101.0,160.0
0.382,150.0,460.0
0.386,90.5,98.5
0.387,116.0,376.5
0.388,102.0,345.0
0.391,174.5,458.5
0.393,85.5,103.5
0.398,1164.0,34041.0
0.399,437.6666666666667,14749.666666666666
0.4,92.0,96.5
