evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,930.0
0.052,581.0,28968.0
0.058,290.0,10401.0
0.059,1852.0,262865.0
0.062,986.6666666666666,73658.33333333333
0.065,925.0,54730.0
0.068,544.5,44453.0
0.069,428.0,2583.0
0.073,626.0,59982.0
0.074,976.5,28549.5
0.076,266.0,4987.0
0.078,796.0,18199.0
0.085,1552.0,106755.0
0.086,588.0,20019.0
0.088,671.0,61391.0
0.089,925.0,100293.5
0.092,704.0,13181.0
0.093,288.0,5986.5
0.094,960.0,51859.0
0.096,1189.0,17659.0
0.098,780.0,61891.0
0.1,276.3333333333333,1747.3333333333333
0.104,296.0,2426.0
0.105,867.0,39952.0
0.106,312.0,5641.0
0.109,1074.0,51135.0
0.11,559.3333333333334,29414.0
0.113,284.0,433.0
0.115,789.0,40040.0
0.116,700.0,18615.0
0.122,186.0,256.0
0.125,466.0,37361.0
0.132,479.0,6952.0
0.133,712.0,38124.0
0.134,1028.0,38323.0
0.139,859.0,95314.0
0.142,163.0,934.0
0.143,266.5,10474.0
0.146,199.0,317.0
0.15,126.0,157.0
0.153,109.0,151.0
0.154,684.0,14953.0
0.155,379.0,4604.333333333333
0.156,2216.0,117219.0
0.157,425.0,15287.0
0.158,165.0,406.0
0.169,84.0,98.0
0.17,231.0,2178.0
0.172,238.0,2269.5
0.174,932.0,71346.0
0.178,85.0,100.0
0.18,1053.0,49773.0
0.181,129.0,144.0
0.183,778.0,84461.0
0.184,401.0,5769.0
0.185,99.0,186.0
0.187,238.0,1264.0
0.189,324.0,2332.0
0.19,3237.5,214519.0
0.191,1553.0,123890.5
0.192,170.0,560.0
0.193,3141.0,205235.0
0.194,680.0,10789.0
0.195,103.0,658.0
0.196,695.0,92188.0
0.197,75.0,242.0
0.2,326.0,17565.0
0.202,800.0,78694.0
0.203,233.33333333333334,2931.3333333333335
0.204,654.5,40389.0
0.205,425.0,5787.0
0.207,164.0,886.0
0.208,496.0,18505.0
0.21,842.5,54845.0
0.211,2123.5,175444.5
0.213,227.0,2776.0
0.215,1030.0,66382.0
0.218,77.0,108.0
0.22,178.0,816.0
0.224,2044.5,148873.0
0.225,172.0,2707.0
0.227,383.0,19005.0
0.228,166.0,207.0
0.232,98.0,149.0
0.234,90.0,102.0
0.236,75.0,124.5
0.237,270.0,4801.0
0.24,577.3333333333334,33860.0
0.241,2577.0,157754.0
0.243,764.0,49276.0
0.245,142.0,575.0
0.248,240.0,6194.0
0.251,59.0,92.0
0.253,111.0,272.0
0.255,75.0,99.0
0.257,146.0,657.0
0.26,91.0,151.0
0.261,1598.0,78102.0
0.264,74.0,85.0
0.265,161.0,432.0
0.268,195.0,1201.5
0.269,420.0,23548.0
0.27,86.0,138.0
0.271,213.5,2281.5
0.272,56.0,139.0
0.275,84.0,235.0
0.278,87.0,124.5
0.279,4001.0,211938.0
0.28,108.0,199.0
0.283,109.0,367.0
0.287,228.0,1691.0
0.291,59.0,149.0
0.295,544.0,2592.0
0.296,415.0,22717.5
0.297,161.0,799.5
0.298,809.0,63916.5
0.3,209.5,1220.0
0.303,464.0,26959.0
0.305,105.0,210.0
0.306,335.0,8365.0
0.311,118.0,442.0
0.315,143.0,354.0
0.317,525.5,23237.0
0.321,122.0,236.0
0.323,146.5,286.0
0.325,126.0,429.0
0.328,161.0,609.0
0.329,175.0,1223.5
0.332,133.0,311.0
0.333,102.5,453.5
0.335,178.0,766.0
0.336,158.0,357.0
0.338,81.0,150.0
0.339,130.0,255.0
0.344,492.0,9165.0
0.345,380.0,6666.0
0.346,174.0,703.0
0.347,121.0,191.0
0.349,86.0,144.0
0.353,111.0,274.0
0.357,93.0,97.0
0.359,234.33333333333334,1982.6666666666667
0.36,98.0,133.0
0.362,1247.0,49154.0
0.371,660.0,21787.0
0.374,95.0,158.0
0.375,143.0,257.0
0.382,150.0,460.0
0.386,90.5,98.5
0.387,116.0,376.5
0.388,72.0,124.0
0.393,92.0,95.0
0.398,1164.0,34041.0
0.4,92.0,96.5
