evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,930.0
0.052,581.0,28968.0
0.059,1852.0,262865.0
0.062,703.5,55438.5
0.068,489.0,66839.0
0.073,626.0,59982.0
0.088,671.0,61391.0
0.093,82.0,94.0
0.094,960.0,51859.0
0.1,370.5,2530.0
0.104,296.0,2426.0
0.105,867.0,39952.0
0.109,1074.0,51135.0
0.11,141.0,149.0
0.113,284.0,433.0
0.115,789.0,40040.0
0.116,700.0,18615.0
0.122,186.0,256.0
0.125,854.0,74623.0
0.132,479.0,6952.0
0.133,712.0,38124.0
0.134,1028.0,38323.0
0.142,163.0,934.0
0.146,199.0,317.0
0.153,109.0,151.0
0.157,425.0,15287.0
0.158,165.0,406.0
0.169,84.0,98.0
0.174,932.0,71346.0
0.183,778.0,84461.0
0.187,238.0,1264.0
0.189,324.0,2332.0
0.191,485.0,10325.0
0.192,170.0,560.0
0.193,3141.0,205235.0
0.195,103.0,658.0
0.196,695.0,92188.0
0.197,75.0,242.0
0.203,168.0,1267.0
0.204,901.0,71855.0
0.205,425.0,5787.0
0.211,4001.0,344962.0
0.215,1030.0,66382.0
0.22,178.0,816.0
0.227,383.0,19005.0
0.232,98.0,149.0
0.236,84.0,157.0
0.237,270.0,4801.0
0.24,55.0,90.0
0.241,2577.0,157754.0
0.251,59.0,92.0
0.253,111.0,272.0
0.257,146.0,657.0
0.261,1598.0,78102.0
0.269,420.0,23548.0
0.271,268.0,4137.0
0.272,56.0,139.0
0.275,84.0,235.0
0.278,87.0,124.5
0.283,109.0,367.0
0.291,59.0,149.0
0.295,544.0,2592.0
0.296,415.0,22717.5
0.298,664.0,102915.0
0.303,464.0,26959.0
0.306,335.0,8365.0
0.315,143.0,354.0
0.317,663.0,16717.0
0.321,122.0,236.0
0.323,101.0,106.0
0.325,126.0,429.0
0.328,161.0,609.0
0.329,175.0,1223.5
0.332,133.0,311.0
0.333,83.0,99.0
0.335,178.0,766.0
0.336,158.0,357.0
0.339,130.0,255.0
0.345,380.0,6666.0
0.346,174.0,703.0
0.353,111.0,274.0
0.359,234.33333333333334,1982.6666666666667
0.36,94.0,162.0
0.371,1230.0,43467.0
0.386,90.5,98.5
0.388,84.0,100.0
0.398,1164.0,34041.0
0.4,90.0,92.0
