evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,930.0
0.059,1852.0,262865.0
0.062,629.0,63147.0
0.073,626.0,59982.0
0.1,9.0,11.0
0.104,296.0,2426.0
0.105,867.0,39952.0
0.109,1074.0,51135.0
0.113,385.0,464.0
0.116,700.0,18615.0
0.125,854.0,74623.0
0.153,109.0,151.0
0.158,165.0,406.0
0.174,932.0,71346.0
0.189,324.0,2332.0
0.195,103.0,658.0
0.196,695.0,92188.0
0.211,4001.0,344962.0
0.215,1030.0,66382.0
0.232,98.0,149.0
0.269,420.0,23548.0
0.272,56.0,139.0
0.278,96.0,165.0
0.291,59.0,149.0
0.296,87.0,108.0
0.306,335.0,8365.0
0.323,101.0,106.0
0.328,161.0,609.0
0.329,124.0,523.0
0.333,83.0,99.0
0.353,111.0,274.0
0.359,135.0,172.0
0.388,84.0,100.0
0.398,1164.0,34041.0
0.4,90.0,92.0
