evolution rate,geometric mean length lived,geometric mean species population time
0.05,2722.0,168020.0
0.057,180.0,319.0
0.062,1878.739277534158,109173.01927023634
0.066,90.0,93.0
0.068,3578.000000000001,186964.0000000001
0.069,98.0,115.99999999999999
0.072,116.79041056525146,191.38965489283896
0.073,681.9011519486909,14789.988616879858
0.08,81.0,100.0
0.083,51.0,74.0
0.097,2354.000768248834,91470.01277598421
0.098,122.0,143.0
0.107,166.0,215.0
0.108,1673.7163491725748,50634.189621980615
0.11,310.0,3131.9999999999995
0.112,215.0,612.0
0.114,957.9999999999998,16020.000000000004
0.115,57.99999999999999,78.0
0.12,1889.4686157308445,89721.64231979077
0.13,93.0,152.0
0.131,215.0,533.0
0.132,2410.6268150056717,122051.73587902825
0.143,4001.0,263241.98921792355
0.147,353.0,12318.000000000002
0.153,4001.0,299970.9999999999
0.155,3731.0893726234985,236213.85189967355
0.159,215.0,294.0
0.161,88.0,102.0
0.167,4001.0,267604.92139711976
0.171,112.99999999999999,138.0
0.173,798.0,11718.0
0.178,2987.8855885794846,163490.9116928973
0.184,97.0,105.0
0.19,2217.1221151223212,93191.50518915745
0.192,112.99999999999999,271.0
0.199,108.0,154.0
0.202,2858.291038493828,133636.29474390767
0.213,2848.231281957722,142455.58251332774
0.214,126.0,188.0
0.221,73.0,79.0
0.225,1715.4079823371742,39846.619643563725
0.226,90.0,111.00000000000001
0.236,462.0,2905.0000000000005
0.237,3191.9387278193935,182157.95713630013
0.239,227.99999999999997,843.0
0.243,64.0,76.0
0.248,1344.1339146079497,49021.6894689249
0.249,99.0,103.0
0.254,117.0,171.0
0.26,1647.4068733404238,71283.39445657635
0.266,88.0,99.0
0.272,2449.4043930742696,105927.72271586614
0.275,87.0,101.0
0.277,115.99999999999999,154.0
0.283,248.34008579850405,1331.2987238663527
0.288,87.0,102.0
0.295,3006.103710977825,171211.43857421147
0.298,169.0,422.0
0.299,123.0,156.0
0.307,1427.4049218381424,55694.543016541196
0.309,124.0,227.0
0.316,168.0,267.0
0.318,1057.138143327445,31479.448734425823
0.33,1478.8190594869177,46716.68039264164
0.337,60.0,89.0
0.339,103.0,108.0
0.342,94.0,101.0
0.343,215.0,865.0
0.35,75.0,81.0
0.353,803.4959008191388,21328.269191177962
0.357,553.9999999999999,9687.000000000002
0.361,130.0,267.0
0.362,89.0,92.0
0.363,90.0,114.99999999999999
0.364,95.0,100.0
0.367,99.0,158.0
0.368,652.0,13813.000000000002
0.369,90.0,91.0
0.372,95.0,104.0
0.373,85.0,87.0
0.377,238.34394636532537,2308.139380661553
0.379,74.0,117.0
0.38,112.99557513460428,170.71906747636595
0.384,93.0,95.0
0.385,1285.0,64278.00000000001
0.395,133.0,484.0
0.396,91.0,137.0
0.399,90.0,98.0
