evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,206.0
0.062,4001.0,248857.0
0.073,1448.0,84854.0
0.085,4001.0,258562.5
0.097,4001.0,276562.5
0.108,4001.0,269423.0
0.12,4001.0,250140.0
0.143,4001.0,283152.6666666667
0.155,3065.6666666666665,158346.0
0.167,2193.0,64172.0
0.178,4001.0,265712.0
0.19,74.0,145.0
0.202,4001.0,240568.0
0.225,4001.0,293085.0
0.237,4001.0,191056.0
0.26,817.0,20846.0
0.279,99.0,100.0
0.28,247.0,452.0
0.307,2227.0,78942.0
0.365,999.0,23031.0
