evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.25,162578.0
0.058,540.0,6126.0
0.061,106.0,206.0
0.062,3688.4,239460.4
0.066,87.0,105.0
0.073,3019.714285714286,183810.85714285713
0.076,110.0,142.0
0.085,2451.2,154226.8
0.097,3626.125,232030.0
0.104,156.0,500.0
0.106,334.0,3091.0
0.108,4001.0,285240.5
0.118,76.0,122.0
0.12,4001.0,280518.7
0.128,146.0,1262.0
0.132,4001.0,275726.0
0.143,3528.25,237627.75
0.148,775.0,4468.0
0.155,3439.8,209795.4
0.167,3178.5555555555557,203832.77777777778
0.178,3177.222222222222,196605.88888888888
0.184,91.0,95.0
0.19,2050.3333333333335,124173.66666666667
0.191,69.0,78.0
0.201,90.0,92.0
0.202,3581.5714285714284,232132.85714285713
0.212,93.0,207.0
0.213,3630.6,240636.4
0.221,83.0,126.0
0.223,404.0,5193.0
0.225,2621.3333333333335,149935.33333333334
0.235,333.0,527.0
0.237,4001.0,191056.0
0.248,2681.5,163488.5
0.258,91.0,92.0
0.26,1737.0,76211.8
0.272,2329.0,111810.66666666667
0.279,99.0,100.0
0.28,247.0,452.0
0.283,3104.0,163008.0
0.284,86.0,99.0
0.288,106.5,200.0
0.295,3897.0,187204.5
0.298,148.0,237.0
0.307,1447.5,47381.0
0.312,103.0,107.0
0.318,1616.6666666666667,44805.666666666664
0.32,71.0,77.0
0.323,93.0,103.0
0.33,1100.0,25617.0
0.333,96.0,103.0
0.342,965.5,20105.0
0.353,849.0,28407.0
0.361,84.0,104.0
0.365,1373.0,35980.0
0.367,161.0,196.0
0.376,387.0,1137.0
0.377,63.0,672.0
0.379,88.0,94.0
0.384,74.0,136.0
0.389,225.0,367.0
0.394,100.0,188.0
