evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,190083.0
0.061,106.0,206.0
0.062,3219.5,200468.0
0.073,3150.0,206171.66666666666
0.085,2725.3333333333335,172450.66666666666
0.097,3001.3333333333335,200773.33333333334
0.108,4001.0,269423.0
0.12,4001.0,255549.0
0.132,4001.0,297421.0
0.143,4001.0,284581.25
0.155,3065.6666666666665,158346.0
0.167,2193.0,64172.0
0.178,3378.5,217987.5
0.19,74.0,145.0
0.202,4001.0,240568.0
0.213,4001.0,272658.0
0.225,4001.0,293085.0
0.235,333.0,527.0
0.237,4001.0,191056.0
0.26,817.0,20846.0
0.279,99.0,100.0
0.28,247.0,452.0
0.307,2227.0,78942.0
0.361,84.0,104.0
0.365,999.0,23031.0
0.389,225.0,367.0
