evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226217.5
0.061,106.0,206.0
0.062,3219.5,200468.0
0.066,87.0,105.0
0.073,3490.4,222199.8
0.085,2119.25,130444.75
0.097,3251.25,217262.0
0.104,156.0,500.0
0.108,4001.0,285240.5
0.118,89.0,144.0
0.12,4001.0,255549.0
0.128,146.0,1262.0
0.132,4001.0,242705.0
0.143,4001.0,277667.2
0.155,3299.5,192155.25
0.167,2836.75,178138.0
0.178,3287.1428571428573,214245.85714285713
0.19,1075.0,47203.0
0.191,69.0,78.0
0.202,4001.0,269256.5
0.213,3538.0,238814.5
0.223,404.0,5193.0
0.225,2526.0,160510.0
0.235,333.0,527.0
0.237,4001.0,191056.0
0.248,1362.0,20081.0
0.26,956.6666666666666,32074.666666666668
0.272,4001.0,260412.0
0.279,99.0,100.0
0.28,247.0,452.0
0.284,86.0,99.0
0.288,79.0,94.0
0.295,3897.0,187204.5
0.307,1447.5,47381.0
0.312,103.0,107.0
0.318,2872.0,77172.0
0.33,1100.0,25617.0
0.333,96.0,103.0
0.342,1225.0,31910.5
0.353,849.0,28407.0
0.361,84.0,104.0
0.365,1373.0,35980.0
0.376,387.0,1137.0
0.377,63.0,672.0
0.379,88.0,94.0
0.389,225.0,367.0
