evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,104.0
0.052,3500.0,127939.0
0.054,3500.0,233254.0
0.055,1233.0,120248.0
0.056,3500.0,179043.0
0.057,1614.0,14697.0
0.06,3500.0,142885.0
0.061,3500.0,111925.0
0.063,1521.0,44788.0
0.064,62.0,580.0
0.065,2418.0,125721.5
0.066,1080.0,44005.0
0.067,1070.0,40632.0
0.068,1004.0,51750.0
0.069,1262.0,125371.0
0.07,1211.5,101336.5
0.073,974.0,60462.0
0.074,3500.0,58276.0
0.075,3500.0,124500.0
0.079,3500.0,114711.0
0.081,802.0,37609.0
0.083,3500.0,135948.0
0.084,889.5,62348.5
0.087,1045.0,61859.0
0.088,2307.5,102079.0
0.089,1174.0,49585.0
0.09,3500.0,241535.0
0.091,2123.0,108552.5
0.092,3500.0,120502.0
0.098,236.0,1105.0
0.099,1416.5,84290.0
0.1,3500.0,89358.0
0.103,3500.0,100301.0
0.105,1048.0,49465.0
0.106,3500.0,206305.0
0.11,3500.0,261965.0
0.112,426.0,11708.0
0.113,3500.0,114262.0
0.115,3500.0,175378.0
0.119,2794.3333333333335,99997.66666666667
0.12,3500.0,103698.0
0.121,3500.0,150101.0
0.123,3500.0,102093.0
0.124,3500.0,163397.0
0.126,3500.0,145387.0
0.13,3500.0,86386.0
0.131,3500.0,150774.5
0.132,1803.5,125146.5
0.134,3500.0,216877.0
0.136,3500.0,124963.0
0.138,3500.0,80507.0
0.139,3500.0,260916.0
0.14,3500.0,278880.0
0.141,3500.0,225341.0
0.144,3500.0,99780.0
0.146,3500.0,238415.0
0.149,2335.5,86154.5
0.151,3500.0,236461.0
0.152,1011.0,53089.0
0.153,3500.0,211389.5
0.155,3500.0,90424.0
0.156,3500.0,61195.0
0.157,3500.0,227703.0
0.16,3500.0,259373.0
0.163,1276.0,66860.0
0.165,3500.0,214487.0
0.166,3500.0,206586.0
0.169,3500.0,78896.0
0.172,3500.0,221876.5
0.173,2495.0,91422.0
0.174,2842.0,123958.66666666667
0.176,3500.0,108776.0
0.178,3500.0,125020.0
0.179,3500.0,123802.0
0.18,3500.0,224743.0
0.183,3500.0,230258.0
0.184,3500.0,217412.0
0.185,3500.0,260318.0
0.188,3500.0,281883.0
0.189,3500.0,227858.5
0.19,2869.0,152752.66666666666
0.192,3500.0,113489.0
0.193,3500.0,106877.0
0.194,1006.0,16162.0
0.198,1966.5,83270.0
0.199,3500.0,134925.0
0.203,3500.0,231679.0
0.205,3500.0,231603.0
0.207,3500.0,170503.0
0.209,1141.0,23672.0
0.21,3500.0,163907.0
0.213,2353.0,128452.33333333333
0.216,3500.0,131354.0
0.217,3500.0,256867.0
0.218,3500.0,167524.0
0.221,3500.0,141427.0
0.222,2399.0,138881.5
0.224,3500.0,169816.0
0.226,3500.0,135342.66666666666
0.227,3500.0,165043.66666666666
0.228,3500.0,146299.5
0.23,1109.0,13368.0
0.231,3500.0,135493.0
0.233,3500.0,187757.0
0.234,3500.0,128445.0
0.236,3500.0,244319.0
0.237,155.0,2238.0
0.239,1477.0,30294.0
0.24,399.0,17021.0
0.241,87.0,89.0
0.242,1113.0,14756.0
0.244,3500.0,127066.0
0.245,3500.0,241052.0
0.248,177.5,3098.0
0.25,1978.5,106979.0
0.259,3500.0,161956.0
0.26,3500.0,215241.0
0.261,3500.0,117823.0
0.263,637.0,13370.0
0.266,1419.0,42278.0
0.271,65.0,545.0
0.273,3500.0,154742.0
0.275,3500.0,128789.0
0.277,3500.0,152971.0
0.281,135.0,424.0
0.284,1080.0,14905.0
0.287,75.0,736.0
0.288,3500.0,197198.0
0.292,672.5,30295.0
0.293,3500.0,140209.0
0.294,3500.0,180231.0
0.296,1782.0,68534.0
0.299,523.0,7008.0
0.302,320.0,10321.0
0.316,3500.0,208057.0
0.318,319.0,14565.0
0.319,2061.0,80629.0
0.326,1427.0,45896.0
0.329,1009.0,24076.0
0.331,1749.0,56743.0
0.34,216.0,6206.0
0.347,3500.0,70659.0
0.361,79.0,558.0
0.364,223.0,4518.0
0.374,486.0,7953.0
0.377,115.5,686.0
0.38,188.0,5302.0
0.381,95.0,149.0
0.384,3500.0,157802.0
0.389,165.0,7443.0
