evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,104.0
0.052,3499.999999999999,127939.00000000006
0.054,3499.999999999999,233254.00000000003
0.055,1232.9999999999998,120247.99999999999
0.056,3499.999999999999,179042.99999999994
0.057,1613.9999999999998,14697.000000000004
0.06,3499.999999999999,142885.0
0.061,3499.999999999999,111925.00000000004
0.063,1521.0000000000002,44787.99999999999
0.064,62.0,580.0
0.065,2162.406067324082,90320.43456494222
0.066,1080.0,44005.00000000001
0.067,1069.9999999999998,40632.00000000001
0.068,1003.9999999999998,51749.999999999985
0.069,1262.0,125371.00000000003
0.07,1210.919485349872,98539.93315402638
0.073,974.0,60462.000000000015
0.074,3499.999999999999,58276.0
0.075,3499.999999999999,124499.99999999997
0.079,3499.999999999999,114711.00000000001
0.081,801.9999999999998,37609.000000000015
0.083,3499.999999999999,135947.99999999994
0.084,331.3004678535785,8607.421216601404
0.087,1045.0,61859.00000000003
0.088,1975.4746265138413,74121.8432380091
0.089,1174.0,49584.999999999985
0.09,3499.999999999999,241534.9999999999
0.091,1615.8589047314745,53805.40062112724
0.092,3499.999999999999,115941.9212709536
0.098,236.0,1105.0000000000002
0.099,1412.1834158493718,83040.77514089084
0.1,3499.999999999999,89358.00000000001
0.103,3499.999999999999,100300.99999999997
0.105,1047.9999999999998,49465.00000000002
0.106,3499.999999999999,196481.7839419216
0.11,3499.999999999999,261964.9999999999
0.112,426.0,11708.000000000004
0.113,3499.999999999999,114262.00000000001
0.115,3499.999999999999,175377.99999999997
0.119,2568.341423049402,95964.17453204187
0.12,3499.999999999999,103698.00000000004
0.121,3499.999999999999,150101.00000000003
0.123,3499.999999999999,102092.99999999996
0.124,3499.999999999999,163397.0
0.126,3499.999999999999,145386.99999999994
0.13,3499.999999999999,86386.00000000003
0.131,3499.999999999999,139831.45495202433
0.132,611.9640512317696,5222.073917515915
0.134,3499.999999999999,207886.1234546453
0.136,3499.999999999999,124963.00000000006
0.138,3499.999999999999,80507.00000000004
0.139,3499.999999999999,260915.99999999988
0.14,3499.999999999999,278880.0
0.141,3499.999999999999,225340.99999999994
0.144,3499.999999999999,99779.99999999996
0.146,3499.999999999999,238414.99999999997
0.149,2024.4752406487955,54379.07750228943
0.151,3499.999999999999,236213.54807885192
0.152,1010.9999999999998,53089.00000000001
0.153,3499.999999999999,202011.5163796362
0.155,3499.999999999999,90424.00000000003
0.156,3499.999999999999,61195.000000000015
0.157,3499.999999999999,227703.00000000003
0.16,3499.999999999999,259373.0
0.163,1276.0,66860.00000000001
0.165,3499.999999999999,214486.99999999988
0.166,3499.999999999999,206586.00000000006
0.169,3499.999999999999,78896.00000000001
0.172,3499.999999999999,221600.34708907834
0.173,2229.929622865803,55127.87546969848
0.174,2653.9752844065238,118741.45959926315
0.176,3499.999999999999,108776.00000000003
0.178,3499.999999999999,125019.99999999996
0.179,3499.999999999999,123801.99999999996
0.18,3499.999999999999,224742.99999999997
0.183,3499.999999999999,230257.9999999999
0.184,3499.999999999999,217412.0
0.185,3499.999999999999,260318.00000000003
0.188,3499.999999999999,281882.99999999994
0.189,3499.999999999999,225216.58246230442
0.19,2700.1257371713923,132178.70150512087
0.192,3499.999999999999,113489.00000000006
0.193,3499.999999999999,106877.00000000004
0.194,1006.0000000000002,16161.999999999995
0.198,1231.0564568694645,30546.1400998555
0.199,3499.999999999999,134924.99999999994
0.203,3499.999999999999,231678.9999999999
0.205,3499.999999999999,231603.00000000012
0.207,3499.999999999999,170503.00000000003
0.209,1141.0000000000002,23671.999999999996
0.21,3499.999999999999,148332.98315951176
0.213,897.4205980297768,23582.801667765892
0.216,3499.999999999999,123130.73052654242
0.217,3499.999999999999,256867.0
0.218,3499.999999999999,165986.01950766818
0.221,3499.999999999999,141426.99999999994
0.222,2131.4314438892943,115792.33668943723
