evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.90539075514484,5077.073919502465
0.052,212.6617031813674,1810.4778374782722
0.053,175.37120341304993,7542.505993392703
0.054,200.99999999999997,7634.999999999998
0.055,157.03478748249867,5755.8137792865355
0.056,295.2671906541286,9522.185716272832
0.057,118.5103229695095,1714.7919034079202
0.058,200.0,12226.737913278423
0.059,401.0,2874.0
0.061,200.0,24564.999999999996
0.062,362.7933295968933,20113.200540938276
0.063,201.33463116576266,27114.32862744453
0.064,164.72045660493563,9774.537452646297
0.065,156.0,51798.99999999999
0.066,200.0,6135.999999999998
0.067,139.71028523411505,16014.711293090128
0.068,200.0,60325.00000000002
0.069,81.0,647.0
0.07,162.00664896415006,9272.734544435834
0.071,213.41359826940374,7293.266669429884
0.072,292.0,3283.0
0.073,167.1227094083865,12030.092684597234
0.074,95.88643979453947,2862.796795475175
0.075,216.7000605990872,16370.04131332736
0.076,189.71294104514854,3533.831914508668
0.079,251.16329349648208,7339.3122293577335
0.08,144.22205101855957,31337.414315798294
0.081,144.67204291085406,3455.451490037156
0.082,197.484176581315,17234.625612411783
0.083,303.9524631728324,6212.92229755923
0.084,122.1849666907399,2841.389195866453
0.085,208.89212475915517,20884.927076362463
0.086,68.0,110.00000000000001
0.087,211.10528351616304,14799.529787081898
0.089,193.12172327317296,12075.126624594872
0.09,140.0,7197.646281945231
0.091,125.33156027114639,2229.135258345711
0.093,121.20231020900549,3008.593359030098
0.094,197.62183370994592,6846.6286295356995
0.097,317.0,29002.999999999996
0.098,177.38094598913378,6811.567147140222
0.099,115.46861045323098,4687.5366665232605
0.1,127.1652468247516,3329.616194098051
0.102,143.12581877495057,3053.3838605717424
0.103,200.0,27448.000000000015
0.104,221.4587997800042,72216.77504569144
0.105,199.0,62737.00000000002
0.107,277.0,7276.000000000002
0.108,234.0,18288.999999999993
0.109,205.87699200449717,1839.3981897731667
0.11,130.8426524075436,5591.515328280382
0.111,331.5193545721788,10789.115610790437
0.112,50.857735007323114,389.12747081935686
0.114,156.12022290710843,11932.099294700249
0.115,211.0,2151.9999999999995
0.116,169.27953457966692,4788.8860085823735
0.117,144.42828738184176,7027.9821660439875
0.119,87.0,348.0
0.12,167.18648432590265,6308.562432983813
0.121,271.8895594267376,20900.340237377248
0.122,200.0,11656.173341818832
0.124,200.0,29306.000000000007
0.125,190.193708261163,7293.370812924697
0.126,200.0,64329.999999999985
0.127,172.6267650163207,1404.4899430042208
0.128,148.13695625329177,2378.064516873377
0.129,140.789485160888,3698.0191816497004
0.13,189.86837546047525,9652.968248160769
0.131,210.44501246509597,9551.275622942521
0.132,69.0,669.0
0.134,156.07690412101337,12507.003078275782
0.135,179.72200755611428,2141.1877544951535
0.136,161.62918794415222,7771.634946456858
0.137,200.0,11316.548672104871
0.138,145.0,482.0
0.139,77.54998388136518,341.97222109405317
0.14,190.14024732901987,52914.22866235011
0.141,117.4521179034248,190.2629759044045
0.142,200.4993765576342,40368.8730087923
0.143,283.54893757515646,15748.00920751572
0.144,88.48904078289874,1002.5388350162274
0.145,282.4889378365107,16975.501759889165
0.146,200.99999999999997,10522.999999999998
0.147,121.69672950319823,1069.6183644955954
0.148,252.19402207422505,35411.66889806069
0.149,208.82012630167486,9514.547464144933
0.15,200.0,59668.99999999999
0.151,219.0,2153.0
0.152,212.68628670084883,4150.069162241948
0.153,694.2628016379881,35700.3883068216
0.154,164.0426773739078,1606.4656859080437
0.157,207.39642578540818,4783.2062560576405
0.158,192.56167843057455,2560.8287720970334
0.159,150.0,193.0
0.161,158.11388300841898,3136.8552724026026
0.162,129.0,261.0
0.163,401.0,62803.00000000001
0.165,625.9392941811531,26818.37690838131
0.166,589.6863573120885,18523.765222006015
0.167,146.98995720182526,2236.8615099589347
0.168,179.4435844492636,1006.394554834236
0.169,159.96564366495872,1054.7574486388116
0.17,801.9999999999998,95941.0
0.171,420.22663505369485,26226.37571517908
0.173,200.0,470.0
0.174,340.99999999999994,3719.0000000000005
0.176,132.0,539.0
0.178,268.33188405405724,5789.046380881746
0.179,380.6691476860188,3031.649550987053
0.183,4001.0,357485.9999999998
0.184,78.0,112.99999999999999
0.185,200.99999999999997,923.9999999999999
0.186,735.2622970543241,17035.715199379192
0.187,340.99999999999994,14149.000000000004
0.188,200.0,2185.0
0.19,368.69499589769316,4815.720922146548
0.191,198.8718180135134,2914.258739370957
0.192,299.21731233336084,3399.3044876856793
0.193,563.0,23656.000000000004
0.194,3866.0000000000005,440841.00000000006
0.195,1587.4129897414853,111717.21316789101
