timestamp,interval_seconds
1771635383.038199,0.591673
1771635383.432394,0.394279
1771635383.776888,0.344492
1771635384.879699,1.102806
1771635385.315177,0.435482
1771635386.064904,0.749725
1771635386.754388,0.689485
1771635387.191305,0.436909
1771635388.647051,1.455754
1771635389.411858,0.764798
1771635389.839827,0.427980
1771635390.190107,0.350279
1771635391.082574,0.892466
1771635391.518744,0.436172
1771635391.840646,0.321905
1771635392.331590,0.490942
1771635392.753337,0.421748
1771635393.137800,0.384465
1771635393.442013,0.304212
1771635393.822893,0.380877
1771635394.117028,0.294138
1771635394.453887,0.336859
1771635394.837405,0.383519
1771635395.199659,0.362252
1771635395.602482,0.402824
1771635396.001433,0.398950
1771635396.326222,0.324791
1771635396.596947,0.270725
1771635396.967568,0.370619
1771635397.432952,0.465386
1771635397.918690,0.485736
1771635398.280060,0.361369
1771635398.911090,0.631030
1771635399.387208,0.476117
1771635400.193542,0.806333
1771635400.684023,0.490481
1771635400.925900,0.241878
1771635401.685711,0.759807
1771635402.012894,0.327187
1771635402.633926,0.621032
1771635403.196177,0.562252
1771635403.928005,0.731828
1771635404.472636,0.544630
1771635404.908949,0.436315
1771635405.544143,0.635194
1771635406.006324,0.462182
1771635406.395298,0.388975
1771635406.785453,0.390153
1771635407.036493,0.251043
1771635407.433119,0.396624
1771635408.207031,0.773912
1771635409.601626,1.394591
1771635410.081141,0.479518
1771635410.666973,0.585830
1771635411.085678,0.418707
1771635411.356467,0.270791
1771635411.918831,0.562353
1771635412.436313,0.517491
1771635413.199270,0.762952
1771635413.669500,0.470233
1771635414.097975,0.428477
1771635414.361137,0.263162
1771635414.681418,0.320279
1771635415.056589,0.375170
1771635415.497939,0.441352
1771635416.088105,0.590164
1771635416.613796,0.525693
1771635416.929635,0.315841
1771635417.326765,0.397128
1771635418.045555,0.718792
1771635418.575645,0.530087
1771635419.043521,0.467876
1771635419.490287,0.446768
1771635419.884265,0.393976
1771635420.190781,0.306518
1771635420.642778,0.451996
1771635421.011488,0.368708
1771635421.549332,0.537838
1771635422.044166,0.494839
1771635422.508977,0.464812
1771635423.221190,0.712212
