evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264423.9999999999
0.055,424.0,21002.999999999993
0.059,125.21980673998823,198.74858490062263
0.062,2214.721613026593,121609.13085850945
0.063,113.84199576606167,133.6413109783049
0.073,4001.0,260751.52245357513
0.085,2157.962245529037,120347.06302568839
0.097,3474.111198673418,209016.96397492033
0.099,110.00000000000001,275.99999999999994
0.105,361.00000000000006,497.0
0.108,4001.0,284956.92197135976
0.111,71.0,78.0
0.12,4001.0,279381.29400708486
0.122,98.0,107.0
0.132,2206.230185899277,142686.84958854975
0.142,337.0,3857.0
0.143,4001.0,293483.4710178435
0.148,188.0,249.00000000000003
0.149,85.0,110.00000000000001
0.155,4001.0,268251.74496503256
0.158,106.0,108.0
0.165,145.0,196.0
0.167,4001.0,284553.51464240946
0.172,156.0,433.0
0.175,368.99999999999994,976.0
0.176,103.0,153.0
0.178,3495.00437571903,195724.00467132797
0.181,84.0,85.0
0.185,423.00000000000006,9248.000000000002
0.186,75.0,77.0
0.188,93.0,103.0
0.19,2060.088379793327,69531.46712649101
0.197,90.0,91.0
0.2,152.0,560.0
0.202,2124.869634623304,90179.54508048078
0.211,146.0,931.0
0.212,85.0,87.0
0.213,1366.9542441835658,31352.43559793682
0.224,96.0,98.0
0.225,1856.814827588198,63441.889775059804
0.227,56.99999999999999,62.0
0.231,80.0,82.0
0.237,1353.819046853973,34639.838583241675
0.248,3198.844835728589,207523.11648126369
0.249,82.0,88.0
0.252,101.0,169.0
0.256,187.0,529.0
0.26,1608.812033741139,43468.07261217627
0.269,98.0,104.0
0.272,4001.0,270123.15837780386
0.273,128.4445405612866,222.26110770892865
0.279,96.0,103.0
0.282,133.5964071373179,156.69077828640715
0.283,1205.0196201752499,30234.78153924729
0.284,169.24833824885846,483.7664725877558
0.285,280.0,673.9999999999999
0.291,63.99218702310463,90.91204540653564
0.293,95.0,102.0
0.295,1102.4596320214525,26097.36235541782
0.297,104.0,159.0
0.298,89.0,202.99999999999997
0.303,150.0,220.00000000000003
0.307,1530.654740050896,31755.0251438398
0.31,156.0,305.99999999999994
0.312,455.99999999999994,2335.0
0.318,1388.9999999999998,27568.0
0.328,159.0,204.99999999999997
0.33,548.8163380775105,6337.37678434235
0.342,583.9999999999999,15603.0
0.353,1032.0,15767.999999999995
0.365,549.6034934386788,6761.224223467225
0.366,104.0,153.0
0.377,217.2256890885606,2823.5449350063473
0.383,123.0,141.0
0.388,251.28071951504756,1691.0363686213252
0.39,87.0,102.0
0.393,80.0,99.0
0.397,233.89741341023847,1105.4410884348383
