evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264424.0
0.055,424.0,21003.0
0.059,129.0,249.0
0.062,2531.1428571428573,155453.42857142858
0.063,121.0,142.0
0.073,4001.0,261200.16666666666
0.085,2692.090909090909,165197.45454545456
0.097,3642.1428571428573,244042.2857142857
0.099,110.0,276.0
0.105,361.0,497.0
0.108,4001.0,285115.25
0.111,71.0,78.0
0.12,4001.0,279631.0
0.122,98.0,107.0
0.132,3014.714285714286,203757.0
0.142,337.0,3857.0
0.143,4001.0,293555.0
0.148,188.0,249.0
0.149,85.0,110.0
0.155,4001.0,269688.3333333333
0.158,106.0,108.0
0.165,145.0,196.0
0.167,4001.0,285128.0
0.172,156.0,433.0
0.175,369.0,976.0
0.176,103.0,153.0
0.178,3607.8,233807.8
0.181,84.0,85.0
0.185,423.0,9248.0
0.186,75.0,77.0
0.188,93.0,103.0
0.19,2612.6363636363635,158944.72727272726
0.197,90.0,91.0
0.2,152.0,560.0
0.202,2548.0,153806.55555555556
0.211,146.0,931.0
0.212,85.0,87.0
0.213,2188.777777777778,121486.33333333333
0.224,96.0,98.0
0.225,2555.1666666666665,142287.16666666666
0.227,57.0,62.0
0.231,80.0,82.0
0.237,1887.5714285714287,96588.85714285714
0.248,3508.3333333333335,235668.66666666666
0.249,82.0,88.0
0.252,101.0,169.0
0.256,187.0,529.0
0.26,1731.75,52431.25
0.269,98.0,104.0
0.272,4001.0,271241.5
0.273,149.5,307.5
0.279,96.0,103.0
0.282,143.0,173.5
0.283,2164.0,144781.2
0.284,211.0,1388.5
0.285,280.0,674.0
0.291,68.0,101.0
0.293,95.0,102.0
0.295,1976.6666666666667,95507.16666666667
0.297,104.0,159.0
0.298,89.0,203.0
0.303,150.0,220.0
0.307,2218.4285714285716,93523.71428571429
0.31,156.0,306.0
0.312,456.0,2335.0
0.318,1389.0,27568.0
0.328,159.0,205.0
0.33,736.8,16433.8
0.342,584.0,15603.0
0.353,1032.0,15768.0
0.365,1840.0,78157.0
0.366,104.0,153.0
0.377,406.0,8932.5
0.383,123.0,141.0
0.388,306.5,2285.5
0.39,87.0,102.0
0.393,80.0,99.0
0.397,238.0,1535.0
