timestamp,interval_seconds
1771629106.424002,0.328312
1771629106.758631,0.334698
1771629107.164380,0.405751
1771629107.514587,0.350207
1771629107.882212,0.367626
1771629108.208468,0.326254
1771629108.957932,0.749463
1771629109.196140,0.238206
1771629109.567490,0.371354
1771629110.287266,0.719773
1771629110.598376,0.311112
1771629110.937519,0.339142
1771629111.579224,0.641706
1771629112.065520,0.486295
1771629112.390076,0.324556
1771629112.741347,0.351271
1771629113.440217,0.698872
1771629113.870943,0.430725
1771629114.502830,0.631884
1771629115.266295,0.763461
1771629115.745888,0.479601
1771629116.558393,0.812501
1771629117.110906,0.552512
1771629118.025794,0.914883
1771629118.567898,0.542114
1771629118.842907,0.275011
1771629119.287013,0.444100
1771629119.806006,0.518993
1771629120.172752,0.366749
1771629120.883745,0.710994
1771629121.637964,0.754220
1771629122.032571,0.394606
1771629122.385620,0.353041
1771629123.080631,0.695018
1771629123.480568,0.399938
1771629124.058938,0.578360
1771629124.494079,0.435151
1771629125.029043,0.534954
1771629125.618395,0.589363
1771629126.008818,0.390410
1771629126.354821,0.346014
1771629126.759803,0.404974
1771629127.689133,0.929339
1771629128.459639,0.770504
1771629128.856873,0.397235
1771629129.497398,0.640520
1771629129.938973,0.441580
1771629130.387708,0.448734
1771629130.765624,0.377916
1771629131.450610,0.684986
1771629131.873004,0.422392
1771629132.547811,0.674810
1771629133.146708,0.598891
1771629134.072241,0.925529
1771629135.046443,0.974210
1771629135.714159,0.667712
1771629136.063824,0.349670
1771629136.493971,0.430142
1771629136.956121,0.462155
1771629137.333438,0.377314
1771629138.250100,0.916663
1771629138.776777,0.526676
1771629139.292100,0.515325
1771629139.684469,0.392367
1771629140.391903,0.707435
1771629140.755061,0.363157
1771629141.237191,0.482132
1771629141.641318,0.404127
1771629142.172370,0.531051
1771629142.690235,0.517858
1771629143.175565,0.485337
1771629143.495675,0.320110
1771629143.954093,0.458419
1771629144.585991,0.631899
1771629145.007761,0.421768
1771629145.931812,0.924050
1771629146.490115,0.558294
1771629147.768894,1.278783
1771629148.368480,0.599588
1771629148.888641,0.520165
1771629149.586074,0.697430
1771629150.125016,0.538944
1771629150.447289,0.322274
1771629150.863176,0.415886
1771629151.520517,0.657331
1771629151.816703,0.296196
1771629152.254297,0.437595
1771629152.805692,0.551394
1771629153.630707,0.825015
1771629154.159681,0.528970
1771629154.881396,0.721719
1771629155.660295,0.778898
1771629156.168968,0.508673
1771629156.637996,0.469029
1771629157.088893,0.450897
1771629157.624797,0.535900
1771629158.093862,0.469067
1771629158.516080,0.422220
1771629158.858603,0.342523
1771629159.217574,0.358972
1771629159.606575,0.389000
1771629160.114849,0.508274
1771629160.764411,0.649560
1771629161.227646,0.463236
1771629162.149971,0.922325
1771629162.859789,0.709811
1771629163.248635,0.388854
1771629163.591353,0.342718
1771629164.001420,0.410066
1771629164.402432,0.401013
1771629165.480129,1.077688
1771629165.910149,0.430027
1771629166.402210,0.492057
1771629167.041120,0.638913
1771629167.337830,0.296712
1771629167.863623,0.525791
1771629168.212669,0.349047
1771629168.916456,0.703785
1771629169.870038,0.953583
1771629170.284246,0.414210
1771629170.752030,0.467780
1771629171.345278,0.593251
1771629171.810148,0.464871
1771629172.373533,0.563384
1771629173.134295,0.760762
1771629173.529160,0.394866
1771629174.237154,0.707996
1771629174.549634,0.312477
1771629174.947997,0.398364
1771629175.534730,0.586735
1771629176.147693,0.612962
1771629176.953146,0.805454
1771629177.331425,0.378280
1771629177.947453,0.616027
1771629178.326023,0.378571
1771629178.985048,0.659025
1771629179.379239,0.394188
1771629179.663022,0.283784
1771629180.333795,0.670772
1771629181.174729,0.840936
1771629181.585471,0.410743
1771629181.936298,0.350820
1771629182.373276,0.436985
1771629182.874875,0.501599
1771629183.199689,0.324814
1771629183.532207,0.332518
1771629184.296813,0.764605
1771629184.704587,0.407775
1771629185.044750,0.340163
1771629185.397388,0.352639
1771629185.799944,0.402554
1771629186.134799,0.334855
1771629186.559319,0.424513
1771629187.348688,0.789367
1771629187.762714,0.414032
1771629188.794735,1.032013
1771629189.121476,0.326751
1771629189.732377,0.610893
1771629190.464777,0.732398
