evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.81437719424994,3545.5831678300824
0.054,216.41355953406446,6566.374610236808
0.055,101.0,15272.999999999993
0.057,130.0,1550.9999999999998
0.058,409.0,20196.0
0.061,187.3446022707887,17737.14655743701
0.062,78.0,1155.0000000000002
0.063,218.00000000000003,11925.000000000002
0.068,252.11518417906012,5474.561736558232
0.069,217.49942528659702,36856.98037007371
0.07,47.0,111.00000000000001
0.071,232.99785406737118,4026.1304002726993
0.072,127.01181047445942,1898.3208369503825
0.073,377.99999999999994,44732.99999999999
0.077,194.76139247807816,8951.56265687729
0.078,143.0,1607.9999999999998
0.079,199.18835307316542,51370.88786462621
0.08,344.05522812478813,4778.9199616649785
0.081,217.0,27012.000000000007
0.082,218.00000000000003,67947.99999999999
0.083,149.08033399542114,2524.2536366575796
0.085,313.99999999999994,4999.999999999999
0.087,218.00000000000003,25720.95274285149
0.088,218.00000000000003,3495.0000000000005
0.09,202.98275788844728,12640.358578774578
0.091,217.0,20935.000000000004
0.092,360.5745415305968,4415.346985232305
0.093,152.32968125844798,26842.731822269565
0.094,438.0,15322.000000000005
0.096,154.0,7662.999999999996
0.097,277.99999999999994,27626.000000000004
0.098,197.25289825321533,5294.853708825464
0.099,218.00000000000003,12608.999999999998
0.101,118.03389343743602,850.8090267504219
0.102,168.0,893.0000000000001
0.103,95.0,104.0
0.104,268.0,1015.0
0.105,108.0,3065.9999999999995
0.106,143.15027069481917,744.0201610171595
0.107,150.0,220.00000000000003
0.108,137.47727084867518,1984.53747760026
0.109,263.0493625629637,3693.5645395995693
0.11,135.0,220.00000000000003
0.111,250.94364432670204,22801.811195591396
0.112,170.0,1460.0000000000002
0.115,161.27520948092277,3605.237075487542
0.116,153.0,2209.0000000000005
0.117,108.49884792015074,2977.8179930949445
0.118,218.00000000000003,44432.999999999985
0.119,156.43529013620935,2099.728553885002
0.12,272.87359711045696,28396.88588560372
0.121,102.0,5928.000000000002
0.123,135.0,40030.999999999985
0.125,218.00000000000003,4437.100066484863
0.126,111.00000000000001,194.0
0.128,175.11787432734437,949.2790334128223
0.13,56.99999999999999,93.0
0.132,116.25562927995325,459.40789918481835
0.133,248.8212209599495,4943.705088291573
0.135,192.45745953768906,6369.054760766964
0.136,129.58598067628643,2186.677056431564
0.138,219.94090115301427,3768.3948837668277
0.139,173.56629999144596,3258.5278792504423
0.14,162.89604952402874,4030.4211925662294
0.141,159.3931176634992,4516.195521982076
0.142,189.0,20145.999999999996
0.143,140.21043184398206,1273.7314441566846
0.144,373.0,13583.000000000007
0.145,140.0,3099.0
0.146,354.0,46975.000000000015
0.147,135.7577679221674,2228.349918722942
0.148,257.0,25957.0
0.149,105.31856436545269,1671.8388080194818
0.15,162.49307677559685,1693.9132209177658
0.151,327.9481666361317,25040.83684703847
0.153,63.30876716537765,315.8417325180446
0.154,92.36882591004391,379.2940811560339
0.155,403.73382320533915,11527.019736254459
0.156,102.6101257817933,694.7537594612028
0.158,365.55984462191685,15324.405730729004
0.16,206.34679546821175,6206.875059158191
0.161,687.035605719222,24847.489228603372
0.163,152.1873844968761,1403.9718658149811
0.165,1750.0000000000005,264220.0
0.166,404.9072591591697,9721.936514639483
0.167,538.0572531120025,17003.72363101332
0.168,287.0,2289.0000000000005
0.169,89.0,145.0
0.171,412.80252978155147,8321.651422784407
0.172,286.0,13724.999999999995
0.173,128.32770550430644,635.1314824506812
0.174,1751.0000000000002,227734.0
0.175,149.0,837.0000000000001
0.176,348.2892709744769,3120.7238982273366
0.178,401.862031412554,9615.410237768365
0.179,170.08821240756222,4909.013953942277
0.181,328.82822263303376,6524.326172103906
0.182,174.46326980119787,1228.6387460963354
0.183,65.0,112.99999999999999
0.185,63.41118465746123,120.42249223834122
0.187,975.2678711716003,67857.55530840711
0.19,400.01539524079226,11735.541710455
0.191,176.77642601236113,1293.2975337421237
0.193,137.0,1526.0
0.194,210.85540068966696,3105.5749870193117
0.195,428.2988966680871,15884.650771307155
0.197,235.0,1128.0
0.198,121.0,725.0
0.199,313.1085601809524,7126.4853371360305
0.201,931.0,61441.99999999999
0.202,187.02940945209662,2082.5121848383033
0.203,55.00000000000001,88.0
0.205,498.46694349240283,11738.773476640274
0.206,45.0,84.0
0.207,280.17494534665303,5937.017264586657
0.208,107.98147989354472,252.09522010541968
0.209,186.00783805302768,1114.520312069403
0.21,160.2084782371705,739.7171551131588
0.211,437.0,7973.000000000004
0.213,199.62965711536953,1836.4969371060763
0.215,210.07937157363884,2101.2645340924128
0.216,3721.000000000001,510667.0000000002
0.217,455.99999999999994,18569.000000000007
0.218,378.62325728928994,13094.341629104152
0.219,160.63851961559706,1300.961863025218
0.22,77.0,206.0
0.221,344.0,3720.000000000001
0.223,171.0,1630.9999999999995
0.224,119.8415620725965,415.884599378241
0.225,113.251931550857,829.5691652900315
0.227,119.24709150859778,260.70875651893385
0.228,103.30990334780523,245.94985427741477
0.229,146.0,420.0
0.23,676.2943146293632,16599.748010135572
0.231,125.0,798.0
0.232,148.53561707315205,842.4244770242016
0.233,337.4611088703408,3676.3655966184865
0.234,141.80983603986402,653.8060077024099
0.235,482.27667866994517,12831.014842911221
0.237,77.13624310270755,155.6663097783204
0.239,352.62444611796275,5825.131758166505
0.241,417.31522857427575,6258.418650106433
0.242,102.0,270.0
0.243,197.3262992328722,1431.9005371862897
0.244,175.03400699658087,1411.224252513382
0.246,158.0,555.0
0.247,93.916025804379,340.9697802902521
0.248,369.9026899064131,13468.03125924498
0.249,244.54038521274967,7888.515956756375
0.25,127.30265342195919,545.6188128986154
0.253,163.60302061005473,1054.5259740884003
0.255,268.0969973722198,3519.7181705358184
0.256,244.61004744130946,2476.20896131394
0.257,137.0,639.0
0.259,578.7985613583567,25169.556773904715
0.26,308.927175884544,25425.289772193362
0.263,118.89911690168266,251.98214222440444
0.264,1093.0,60425.000000000015
0.265,118.84443613396465,469.65412805595565
0.267,1734.0000000000005,106888.00000000003
0.268,608.0,30562.99999999999
0.269,319.51619599472434,2989.479823977002
0.27,85.63697387398597,169.91300876488026
0.271,144.55819599790166,1181.5752999157094
0.272,88.3855191759374,370.21750363806416
0.273,128.1873628716965,1987.956739971974
0.275,107.12142642814275,268.51815581073845
0.276,148.18906842274163,513.264064590538
0.277,119.57180724201513,440.63642577886435
0.278,170.0,358.0
0.279,142.0,880.9999999999999
0.28,196.0,2143.0000000000005
0.282,89.0,163.0
0.283,241.82470286678432,4468.8824269296165
0.284,365.3108265573305,4388.2483977095
0.285,151.36211518021477,1253.1855727801474
0.286,144.41606558828556,941.9363035789629
0.287,142.47806848775008,470.4678522492265
0.288,241.43364130598331,2744.200249165022
0.289,674.1513183254928,59167.6703107364
0.29,240.04327923201828,2697.5840812586953
0.291,77.79460135510689,177.82013384316187
0.292,426.0,25005.000000000004
0.293,76.68115805072327,126.89365626381802
0.294,204.0,5228.0
0.295,95.0,157.0
0.296,1606.0000000000002,132279.00000000003
0.297,115.99999999999999,441.0
0.299,365.9070920329367,15829.44269391692
0.3,78.689262291624,162.93863875704864
0.302,229.99999999999997,4675.0
0.304,298.06375157002907,4227.035367725234
0.305,200.62901086333454,4367.583427938154
0.306,219.41741043043965,6317.92181021576
0.307,202.99999999999997,2178.9999999999995
0.308,61.0,92.0
0.309,102.96601381038309,316.9006153354708
0.31,151.96517842686822,930.5221332867047
0.311,443.00000000000006,46871.0
0.314,69.0,109.00000000000001
0.315,606.0,96659.99999999999
0.316,94.0,170.0
0.318,654.2018037272597,12904.365540389812
0.32,736.0,32164.999999999993
0.322,513.0000000000001,24723.0
0.323,240.70853120629084,5677.118153206582
0.324,89.0,189.0
0.325,580.0,33124.99999999999
0.326,142.0,904.0000000000001
0.328,204.3703863204858,1896.7048243897048
0.33,196.0,2892.9999999999995
0.331,630.1841000850465,10762.339429696505
0.333,73.51190379795642,504.6315487561197
0.335,119.47384651043926,599.4981234332598
0.336,97.34436709010407,493.84856608301783
0.338,114.99999999999999,293.00000000000006
0.339,96.0,112.00000000000001
0.34,163.37717366375188,724.3410103874942
0.341,110.63453348751464,364.06043454349714
0.342,77.30614052515921,167.27107659338031
0.343,166.56830430787247,1448.38185572728
0.344,275.99999999999994,4456.0
0.346,347.0,13167.000000000004
0.348,205.88589072590673,1689.8923042608367
0.349,384.00000000000006,10978.999999999998
0.35,146.12323566086266,824.0449016892225
0.351,117.02991070662235,653.8210764421716
0.353,109.00000000000001,556.0
0.354,170.7427249561601,1527.5529767878236
0.355,101.44949482377919,203.99264692630464
0.356,111.00000000000001,112.00000000000001
0.357,101.24722218411723,296.4489838066577
0.358,98.975200399764,335.22535664664395
0.359,171.0,426.0
0.36,334.0,13507.0
0.361,243.22006496175433,3172.273474970277
0.362,113.99999999999999,507.0
0.363,88.33459118601274,345.9927744910289
0.364,90.0,186.0
0.365,65.0,110.00000000000001
0.367,239.8165965899775,7362.96027423753
0.368,54.0,96.0
0.369,1055.0,37688.999999999985
0.37,92.08750338852124,223.22153509408156
0.371,208.64083972223654,2333.175518472625
0.373,284.88944874107216,5238.01719113528
0.374,118.0,312.00000000000006
0.375,68.54195795277516,96.0
0.376,91.0,159.0
0.377,75.0,119.0
0.379,236.76675444593891,3113.70896807627
0.382,159.94934411271225,959.068819583571
0.384,66.0,95.0
0.385,224.19634252146042,3474.7431559757033
0.386,103.48201512513913,335.00755904826514
0.387,149.0,381.0
0.388,144.31216164966833,1782.862024947528
0.389,150.31965939290842,707.7965809468142
0.39,141.0,859.9999999999998
0.394,212.7594191725319,1281.9023588323303
0.395,56.00000000000001,103.0
0.397,63.0,101.0
0.399,65.0,152.0
