evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.8821305124298,2359.0069758098825
0.053,264.9428807709236,15163.46247356163
0.054,231.99999999999997,8165.999999999998
0.055,248.17731422788566,18440.00031800778
0.059,64.0,1503.9999999999998
0.06,465.00000000000006,47267.00000000002
0.061,225.0,18493.999999999993
0.062,375.8829605076559,26936.693783758994
0.064,207.89195572112266,12706.187289350455
0.065,465.00000000000006,21424.00000000001
0.066,229.99999999999997,1123.0000000000002
0.068,75.0,106.0
0.069,173.0,21560.000000000007
0.071,264.2574502261005,12602.638057168824
0.075,231.99999999999997,19404.0
0.076,209.0,15892.999999999998
0.077,75.0,610.0
0.078,231.0,51030.99999999999
0.079,411.00000000000006,2232.0
0.08,150.0,9693.999999999996
0.081,231.99999999999997,52701.00000000001
0.082,433.0,5312.0
0.083,231.0,9189.0
0.085,220.27479436204143,33526.42284236411
0.086,231.99999999999997,51267.999999999985
0.087,279.83417051466375,12424.218275665502
0.088,231.99999999999997,10094.0
0.09,231.0,6080.999999999998
0.092,231.99999999999997,43160.99999999999
0.093,232.4994623649698,18731.87892337552
0.095,329.1580167639853,55633.778327559216
0.096,206.61074512231932,6019.617928074838
0.097,320.6776006249416,7514.777916853932
0.098,214.29533857302562,14531.253437475161
0.099,155.3319027115808,4684.711303805178
0.101,465.00000000000006,36737.00000000001
0.102,173.0,3558.0
0.103,140.52401929919313,1183.7187165876862
0.104,233.0,85888.00000000003
0.106,193.45848959298417,1991.2434121015926
0.107,237.14648495511184,13350.07364569341
0.108,268.131683262648,4816.407186978544
0.109,125.05998560690786,4343.933701151525
0.11,233.0,16252.000000000004
0.112,278.42413688471765,17260.013904977026
0.115,203.11240470037993,5312.0379538444495
0.116,166.0,41004.0
0.117,273.79966530760515,7964.035554572199
0.118,199.2988783475714,2296.9924150467104
0.119,146.62718864009872,3735.170466244376
0.12,181.22085972646747,3108.905273564956
0.121,111.00000000000001,262.0
0.122,145.1206394693739,4628.615343707014
0.123,180.65653249134763,14624.89827977115
