timestamp,interval_seconds
1771625141.436266,0.537258
1771625141.944682,0.508489
1771625142.537092,0.592407
1771625143.073857,0.536769
1771625143.642695,0.568837
1771625144.023390,0.380696
1771625144.883585,0.860193
1771625145.164631,0.281046
1771625145.526424,0.361794
1771625145.945026,0.418604
1771625146.916318,0.971291
1771625147.326583,0.410264
1771625147.983415,0.656817
1771625148.675285,0.691887
1771625149.380611,0.705318
1771625149.829135,0.448532
1771625150.466094,0.636958
1771625150.981961,0.515868
1771625151.342696,0.360733
1771625151.722023,0.379330
1771625152.082373,0.360346
1771625152.385123,0.302754
1771625152.690303,0.305177
1771625153.179908,0.489604
1771625153.452857,0.272953
1771625154.264689,0.811824
1771625154.543338,0.278656
1771625155.257980,0.714632
1771625155.792238,0.534266
1771625156.339045,0.546807
1771625156.932457,0.593413
1771625157.516821,0.584360
1771625158.093466,0.576644
1771625158.850572,0.757111
1771625159.225801,0.375228
1771625159.567091,0.341292
1771625159.862255,0.295164
1771625160.279384,0.417128
1771625160.857023,0.577639
1771625161.297551,0.440528
1771625162.288327,0.990774
1771625162.919912,0.631587
1771625163.264441,0.344530
1771625163.705539,0.441097
1771625164.092514,0.386972
1771625164.488466,0.395947
1771625164.871503,0.383045
1771625165.298628,0.427123
1771625166.150422,0.851796
1771625166.521369,0.370948
1771625166.939970,0.418599
1771625168.048867,1.108894
1771625168.846080,0.797208
1771625169.797507,0.951432
1771625170.524206,0.726700
1771625170.938051,0.413847
1771625171.526370,0.588319
1771625171.872231,0.345862
1771625172.205340,0.333110
1771625172.523752,0.318412
1771625173.113145,0.589393
1771625173.896506,0.783360
1771625174.256804,0.360299
1771625174.612701,0.355897
1771625174.988265,0.375562
1771625175.637213,0.648949
1771625176.612215,0.974999
1771625177.023410,0.411198
1771625177.413115,0.389703
1771625177.808186,0.395075
1771625178.223775,0.415588
1771625178.578311,0.354536
1771625178.942278,0.363968
1771625179.272824,0.330544
1771625180.707442,1.434608
1771625181.499606,0.792170
1771625182.040155,0.540551
1771625182.596172,0.556016
1771625182.923967,0.327797
1771625183.371132,0.447161
1771625183.920260,0.549134
1771625184.524876,0.604603
1771625185.125290,0.600426
1771625185.636544,0.511254
1771625186.136029,0.499487
1771625186.512627,0.376598
1771625186.824999,0.312373
1771625187.513484,0.688480
1771625187.864130,0.350647
1771625188.204882,0.340753
1771625188.805331,0.600449
1771625189.471316,0.665982
1771625190.186173,0.714851
1771625190.636517,0.450353
1771625191.250382,0.613864
1771625191.651870,0.401488
1771625192.340729,0.688860
1771625192.744110,0.403381
1771625193.403995,0.659885
1771625194.396241,0.992244
1771625194.936554,0.540312
1771625195.313677,0.377126
1771625195.572866,0.259189
1771625195.956313,0.383448
1771625196.318537,0.362224
1771625196.647785,0.329247
1771625197.022388,0.374605
1771625197.688139,0.665746
1771625198.141827,0.453690
1771625198.502518,0.360692
1771625198.866060,0.363543
1771625199.114897,0.248837
1771625199.468656,0.353757
1771625199.993172,0.524517
1771625200.459471,0.466291
1771625200.937111,0.477647
1771625201.490720,0.553602
1771625202.395767,0.905055
1771625202.713322,0.317555
1771625203.178126,0.464803
1771625203.828235,0.650103
1771625204.389931,0.561701
1771625204.653891,0.263961
1771625204.990363,0.336473
1771625205.601310,0.610946
1771625206.691344,1.090032
1771625207.162632,0.471289
1771625207.977354,0.814714
1771625208.428327,0.450980
1771625209.394885,0.966554
1771625209.746350,0.351471
1771625210.228122,0.481771
1771625210.552626,0.324506
1771625211.103039,0.550403
1771625211.425479,0.322447
1771625212.162979,0.737498
1771625213.287163,1.124185
1771625213.773657,0.486496
1771625214.177140,0.403483
1771625214.674280,0.497140
1771625215.001040,0.326761
1771625215.888396,0.887355
1771625216.374264,0.485868
1771625217.044861,0.670595
1771625217.354813,0.309955
1771625217.708080,0.353266
1771625218.082098,0.374015
1771625218.436915,0.354819
1771625218.843359,0.406437
1771625219.413010,0.569659
1771625219.827053,0.414035
1771625220.512853,0.685803
1771625220.886055,0.373207
1771625221.305317,0.419256
1771625221.976164,0.670851
1771625222.433283,0.457119
1771625222.863176,0.429894
1771625223.444737,0.581560
1771625223.717073,0.272339
1771625224.069687,0.352611
1771625224.411666,0.341983
1771625224.995144,0.583477
1771625225.391407,0.396257
1771625226.027714,0.636299
1771625226.452854,0.425151
1771625226.835615,0.382762
1771625227.553512,0.717896
1771625227.947575,0.394062
1771625228.467473,0.519895
1771625229.245708,0.778239
1771625229.661330,0.415622
1771625230.021328,0.359986
1771625230.545790,0.524472
1771625230.870617,0.324830
1771625231.527398,0.656775
1771625232.426368,0.898975
1771625232.753201,0.326834
1771625233.265440,0.512236
1771625233.555868,0.290431
1771625234.242394,0.686525
1771625234.543060,0.300667
1771625234.905210,0.362149
1771625235.636290,0.731076
1771625235.964823,0.328537
1771625236.376305,0.411482
1771625237.026673,0.650366
1771625237.558552,0.531880
1771625237.930300,0.371751
1771625238.202313,0.272014
1771625239.129105,0.926790
1771625240.103108,0.973998
1771625240.658154,0.555050
1771625241.253742,0.595580
1771625241.840607,0.586874
1771625242.346833,0.506223
1771625242.765760,0.418928
1771625243.101685,0.335926
1771625243.466485,0.364802
1771625243.878720,0.412234
1771625244.289919,0.411200
1771625244.731801,0.441881
1771625245.188779,0.456979
1771625245.548296,0.359518
1771625245.888646,0.340349
1771625246.669410,0.780763
1771625247.502048,0.832628
1771625248.149506,0.647466
1771625248.521549,0.372047
1771625248.765151,0.243599
1771625250.372826,1.607663
1771625250.823923,0.451104
1771625251.733748,0.909828
1771625252.389764,0.656018
1771625252.632858,0.243094
1771625253.470122,0.837262
1771625253.795321,0.325201
1771625254.327480,0.532157
1771625255.139794,0.812315
1771625255.640035,0.500239
1771625256.299465,0.659432
1771625256.881996,0.582531
1771625257.239802,0.357805
1771625257.855502,0.615701
1771625258.176757,0.321257
1771625258.661213,0.484454
1771625259.143110,0.481897
1771625260.196072,1.052953
1771625260.618060,0.421996
1771625260.968369,0.350310
1771625261.513554,0.545184
1771625262.144490,0.630939
1771625262.566549,0.422055
1771625263.342001,0.775447
1771625263.968436,0.626440
1771625264.552949,0.584515
1771625265.354027,0.801077
1771625265.717867,0.363839
1771625266.473447,0.755582
1771625267.641990,1.168542
1771625268.026564,0.384575
1771625268.704461,0.677898
1771625269.182777,0.478304
1771625269.981290,0.798526
1771625270.799503,0.818211
1771625271.192750,0.393248
1771625271.642580,0.449830
1771625271.993952,0.351370
1771625272.897515,0.903563
1771625273.154975,0.257461
1771625273.463010,0.308034
1771625273.806787,0.343778
1771625274.539825,0.733030
1771625275.271421,0.731605
1771625275.572591,0.301168
1771625276.524131,0.951540
1771625276.789302,0.265174
1771625277.147067,0.357766
1771625277.430325,0.283257
1771625278.132361,0.702033
1771625278.493357,0.361000
1771625278.942078,0.448720
1771625279.461416,0.519335
1771625279.886896,0.425484
1771625280.374223,0.487323
1771625281.151034,0.776802
1771625281.521498,0.370476
1771625282.003173,0.481666
1771625282.339980,0.336789
1771625283.260050,0.920093
1771625283.571844,0.311797
1771625284.195919,0.624075
1771625284.569288,0.373368
1771625284.947134,0.377847
1771625285.391994,0.444861
1771625286.325714,0.933719
1771625287.180301,0.854581
1771625287.508679,0.328386
1771625288.079009,0.570329
1771625288.980389,0.901381
1771625289.680237,0.699848
1771625290.015522,0.335283
1771625290.354437,0.338918
1771625291.012168,0.657716
1771625291.444005,0.431851
1771625292.469700,1.025692
1771625292.880267,0.410571
1771625293.205660,0.325392
1771625294.153980,0.948304
1771625294.590447,0.436480
1771625294.887542,0.297098
1771625295.350359,0.462813
1771625295.791688,0.441333
1771625296.161500,0.369811
1771625296.612976,0.451474
1771625297.225695,0.612711
1771625297.647506,0.421823
1771625298.208359,0.560846
1771625298.835161,0.626810
1771625299.433092,0.597926
1771625300.125491,0.692404
1771625300.462157,0.336667
1771625300.819734,0.357575
1771625301.148622,0.328889
1771625301.921066,0.772436
1771625302.158602,0.237543
1771625302.718282,0.559679
1771625303.216325,0.498042
1771625303.511001,0.294678
1771625304.958884,1.447876
1771625305.297017,0.338140
1771625305.717933,0.420916
1771625306.322696,0.604762
1771625306.659601,0.336900
1771625307.276253,0.616658
1771625307.772788,0.496533
1771625308.374040,0.601252
1771625309.242393,0.868352
1771625309.747070,0.504678
1771625310.131735,0.384665
1771625310.465185,0.333450
1771625310.873607,0.408426
1771625311.246572,0.372965
1771625312.222444,0.975863
1771625312.849438,0.627000
1771625313.325319,0.475881
1771625313.639680,0.314363
1771625314.166272,0.526594
1771625314.530370,0.364096
1771625314.990824,0.460454
1771625316.071910,1.081085
1771625316.521389,0.449479
1771625316.902391,0.381003
1771625317.189303,0.286912
1771625317.909282,0.719971
1771625318.288914,0.379638
1771625318.966425,0.677513
1771625319.271441,0.305016
1771625319.777260,0.505818
1771625320.150491,0.373231
1771625320.425176,0.274686
