evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,1646.0
0.052,557.0,38390.5
0.054,863.0,75236.5
0.057,508.0,60165.0
0.058,410.0,26371.0
0.059,896.0,46938.5
0.066,429.0,37849.0
0.069,535.0,35585.0
0.073,360.0,7935.0
0.076,574.5,5684.5
0.077,218.0,7410.0
0.086,509.0,31690.0
0.087,509.0,45821.0
0.088,321.0,4379.0
0.089,508.0,160546.0
0.094,509.0,28321.0
0.096,437.0,19644.0
0.097,118.0,10334.0
0.1,464.5,37722.5
0.103,546.0,23274.0
0.104,335.0,25847.5
0.11,1019.0,101234.0
0.112,554.0,36892.0
0.118,25.0,41.0
0.119,379.6666666666667,121744.66666666667
0.121,589.0,100365.0
0.122,164.0,2279.0
0.124,271.0,30212.0
0.125,301.0,35726.5
0.128,509.0,42555.0
0.129,392.3333333333333,44746.0
0.131,192.0,7962.0
0.132,432.0,92657.0
0.137,510.0,31404.0
0.141,160.0,353.0
0.144,1019.0,148601.0
0.145,509.0,88271.0
0.146,395.0,6872.0
0.147,437.0,28811.0
0.148,291.0,3524.0
0.151,938.0,111418.0
0.155,2040.0,278482.0
0.161,87.0,1067.0
0.165,67.0,103.0
0.169,1198.5,84282.5
0.173,138.0,289.0
0.182,324.0,8136.0
0.197,309.3333333333333,28801.0
0.21,190.0,1800.0
0.213,75.0,579.0
0.219,1019.0,126579.0
0.221,288.0,1709.0
0.228,145.0,263.0
0.237,70.0,139.0
0.252,2271.0,212492.0
0.253,443.0,33470.0
0.256,2072.0,158840.0
0.273,315.0,9717.0
0.274,2461.0,203810.0
0.275,487.0,14174.0
0.276,545.0,69564.0
0.278,81.0,204.0
0.279,3975.0,301812.0
0.283,438.0,5563.0
0.291,73.0,162.0
0.294,85.0,211.0
0.298,65.0,92.0
0.304,1279.0,53316.0
0.309,565.0,9950.0
0.311,83.0,205.0
0.313,157.0,274.0
0.318,121.0,684.0
0.319,58.0,141.0
0.321,204.0,4115.0
0.342,51.0,94.0
0.358,138.0,543.0
0.359,288.0,1150.0
0.362,268.0,4002.0
0.365,66.0,554.0
0.366,81.0,200.0
0.369,788.0,26792.0
0.374,163.0,573.0
0.383,76.0,138.0
0.384,897.0,123264.0
0.391,87.0,90.0
0.393,137.0,1110.0
