evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,646.0,35877.0
0.086,269.5,344.5
0.09,77.0,88.0
0.096,580.0,109053.0
0.108,112.0,115.0
0.128,313.0,13858.0
0.146,98.0,159.0
0.162,88.0,90.0
0.167,4001.0,281697.0
0.17,108.0,111.0
0.19,2524.0,149618.0
0.202,4001.0,295492.0
0.213,4001.0,249884.0
0.215,99.0,107.0
0.219,115.0,117.0
0.232,75.0,138.0
0.26,77.0,85.0
0.262,201.0,349.0
0.263,164.0,206.0
0.283,237.0,3674.0
0.318,62.0,104.0
0.394,111.0,112.0
