evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,560.0,3341.0
0.073,685.5,26177.0
0.082,610.0,8256.0
0.086,269.5,344.5
0.088,279.0,515.0
0.09,77.0,88.0
0.094,99.0,110.0
0.096,580.0,109053.0
0.097,857.0,44400.0
0.102,98.0,100.0
0.108,112.0,115.0
0.122,104.0,106.0
0.128,313.0,13858.0
0.146,98.0,159.0
0.155,4001.0,307406.0
0.158,243.0,966.0
0.162,88.0,90.0
0.167,4001.0,281697.0
0.17,108.0,111.0
0.18,744.0,13674.0
0.19,2524.0,149618.0
0.196,665.0,15890.0
0.202,4001.0,284580.5
0.204,245.0,429.0
0.213,4001.0,249884.0
0.215,99.0,107.0
0.219,115.0,117.0
0.225,4001.0,306499.0
0.232,75.0,138.0
0.235,111.0,170.0
0.255,78.0,92.0
0.26,77.0,85.0
0.262,201.0,349.0
0.263,164.0,206.0
0.266,87.0,140.0
0.268,190.0,474.0
0.274,96.0,106.0
0.283,237.0,3674.0
0.295,188.0,1171.0
0.308,1153.0,41338.0
0.309,122.0,159.0
0.313,91.0,96.0
0.317,123.0,201.0
0.318,1489.5,70940.0
0.34,70.0,95.0
0.342,396.0,1301.0
0.353,465.0,3192.0
0.365,267.0,2660.0
0.375,90.0,211.0
0.394,111.0,112.0
0.397,88.0,108.0
0.399,103.0,110.0
