evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.8627298611643,26349.660501535822
0.062,386.99999999999994,23306.000000000004
0.066,412.0,13602.999999999996
0.073,697.0,46863.99999999999
0.074,334.0,571.0
0.075,281.0,958.9999999999998
0.079,93.0,94.0
0.085,128.0,2764.0
0.086,291.0,4930.999999999999
0.091,55.00000000000001,67.0
0.1,451.00000000000006,18731.000000000007
0.103,123.0,144.0
0.108,356.0,10832.0
0.11,76.0,149.0
0.122,78.0,98.0
0.123,305.0,1479.0
0.124,102.0,342.00000000000006
0.13,681.0,2612.0000000000005
0.142,162.9846618550347,230.99783548769457
0.143,2006.2417601076902,136136.98614630787
0.155,619.7547902194866,12969.373076598571
0.166,436.00000000000006,2995.0000000000005
0.167,1156.7763457504593,39105.492589957554
0.177,1682.9999999999998,23453.000000000007
0.178,1229.1315428627863,24409.686936000864
0.18,45.0,57.99999999999999
0.182,70.0,104.0
0.187,277.0,518.0
0.188,108.0,184.0
0.19,814.0,16031.590657199311
0.202,3124.7839818593825,200961.4128543904
0.204,184.11952639521968,463.8598926400083
0.208,120.0,133.0
0.21,177.0,186.0
0.215,301.0,805.0000000000002
0.218,81.0,83.0
0.226,84.0,100.0
0.227,111.00000000000001,198.0
0.232,183.0,521.0
0.245,77.0,106.0
0.248,964.1721837929159,30969.2326349879
0.256,586.0,15990.999999999996
0.258,310.67024318399086,1035.499879285362
0.26,416.92205506545224,2209.0518328006706
0.261,514.2120185293222,4960.638063797841
0.265,109.00000000000001,571.9999999999999
0.276,137.17142559585798,306.70507005916943
0.283,45.0,84.0
0.286,102.0,156.0
0.287,132.0,376.99999999999994
0.3,74.0,85.0
0.307,163.89020715100705,1553.6408851468864
0.318,215.856901103421,1731.4104136345513
0.32,86.0,88.0
0.324,982.9999999999998,27418.000000000007
0.329,108.0,254.99999999999997
0.344,206.0,380.0
0.355,159.0,359.99999999999994
0.357,590.0,9206.999999999998
0.36,100.0,117.0
0.367,102.0,115.99999999999999
0.368,132.0,418.0
0.371,79.0,151.0
0.372,89.0,95.0
0.381,99.0,103.0
0.386,427.63886633466797,2308.4384332271025
0.388,622.1945033508412,4348.571144640502
0.399,92.0,112.99999999999999
