timestamp,interval_seconds
1771995879.528688,0.641448
1771995880.500981,0.972465
1771995881.337948,0.836965
1771995882.320123,0.982172
1771995883.533840,1.213720
1771995884.341369,0.807540
1771995885.176063,0.834644
1771995885.989842,0.813819
1771995887.099326,1.109469
1771995887.953081,0.853777
1771995888.767222,0.814114
1771995889.602637,0.835443
1771995890.653889,1.051252
1771995891.504296,0.850387
1771995892.309790,0.805506
1771995893.178117,0.868333
1771995894.425654,1.247537
1771995895.272675,0.846990
1771995896.082710,0.810066
1771995896.823390,0.740676
1771995897.887199,1.063813
1771995898.726255,0.839054
1771995899.494198,0.767944
1771995900.408063,0.913837
1771995901.512046,1.104001
1771995902.307947,0.795909
1771995903.200455,0.892507
1771995903.975196,0.774739
1771995905.294781,1.319583
1771995906.263748,0.968953
1771995907.106665,0.842931
1771995908.010769,0.904107
1771995909.089082,1.078316
1771995910.018893,0.929808
1771995910.927085,0.908195
1771995911.793295,0.866212
1771995912.983341,1.190046
1771995913.793485,0.810136
1771995914.484171,0.690677
1771995915.361337,0.877180
1771995916.464431,1.103095
1771995917.166063,0.701629
1771995917.931396,0.765338
1771995918.832069,0.900661
1771995919.618416,0.786368
1771995919.984960,0.366544
1771995920.372793,0.387833
1771995920.770428,0.397636
1771995921.508627,0.738198
1771995921.886045,0.377416
1771995922.345824,0.459779
1771995922.815781,0.469949
1771995923.413156,0.597382
1771995923.818570,0.405415
1771995924.256024,0.437434
1771995924.860951,0.604948
1771995925.656803,0.795837
1771995926.013942,0.357156
1771995926.690762,0.676816
1771995927.109731,0.418973
1771995927.938635,0.828897
1771995928.518542,0.579898
1771995928.937352,0.418825
1771995929.616515,0.679162
1771995930.213532,0.597006
1771995930.798514,0.584994
1771995931.283157,0.484629
1771995931.875170,0.592028
1771995932.607323,0.732151
1771995933.006873,0.399550
1771995933.642796,0.635923
1771995934.118281,0.475486
1771995934.925001,0.806719
1771995935.558295,0.633281
1771995935.936630,0.378347
1771995936.487569,0.550930
1771995937.239522,0.751949
1771995937.961893,0.722366
1771995938.629643,0.667765
1771995939.044559,0.414905
1771995939.873204,0.828654
1771995940.443952,0.570743
1771995940.978945,0.535006
1771995941.634304,0.655344
1771995942.198268,0.563965
1771995942.877519,0.679267
1771995943.469179,0.591647
1771995943.955578,0.486411
1771995944.829789,0.874211
1771995945.325572,0.495772
1771995945.914935,0.589373
1771995946.674132,0.759194
1771995947.318262,0.644120
1771995947.978798,0.660549
1771995948.544019,0.565207
1771995948.995736,0.451732
1771995949.837754,0.842017
1771995950.282277,0.444511
1771995950.930944,0.648680
1771995951.554800,0.623844
1771995952.343108,0.788304
1771995952.968190,0.625097
1771995953.533491,0.565289
1771995954.064639,0.531161
1771995955.009789,0.945147
1771995955.759401,0.749610
1771995956.274108,0.514695
1771995956.907698,0.633594
1771995957.782286,0.874596
1771995958.382672,0.600374
1771995958.920311,0.537656
1771995959.483184,0.562857
1771995960.405270,0.922085
1771995960.967858,0.562604
1771995961.671464,0.703592
1771995962.136518,0.465047
1771995963.014559,0.878061
1771995963.652168,0.637594
1771995964.109561,0.457409
1771995964.798508,0.688936
1771995965.687438,0.888921
1771995966.236159,0.548725
1771995966.736911,0.500755
1771995967.134619,0.397711
1771995968.147706,1.013076
1771995968.860632,0.712932
1771995969.616513,0.755879
1771995970.372118,0.755609
1771995971.341232,0.969110
1771995972.258726,0.917496
1771995973.132604,0.873872
1771995974.020342,0.887743
1771995975.223078,1.202737
1771995976.076721,0.853638
1771995976.953032,0.876313
1771995977.747549,0.794521
1771995978.938362,1.190811
1771995979.848386,0.910023
1771995980.788616,0.940212
1771995981.669843,0.881249
1771995982.730893,1.061048
1771995983.568183,0.837291
1771995984.439390,0.871205
1771995985.263825,0.824439
1771995986.636006,1.372177
1771995987.505064,0.869058
1771995988.307786,0.802726
1771995989.227543,0.919760
1771995990.459164,1.231615
1771995991.212643,0.753477
1771995991.994393,0.781756
1771995992.832113,0.837719
1771995994.012405,1.180292
1771995994.947708,0.935302
1771995995.736248,0.788543
1771995996.595908,0.859656
1771995998.004142,1.408236
1771995998.723610,0.719467
1771995999.631325,0.907712
1771996000.523572,0.892251
1771996001.695141,1.171569
1771996002.718653,1.023511
1771996003.432632,0.713980
1771996004.330832,0.898200
1771996005.406321,1.075489
1771996006.255459,0.849132
1771996006.948212,0.692761
1771996007.794321,0.846107
1771996008.961855,1.167535
1771996009.830762,0.868906
1771996010.764675,0.933894
1771996011.613459,0.848805
1771996012.621803,1.008334
1771996013.533124,0.911324
1771996014.308414,0.775297
1771996015.086758,0.778344
1771996016.667088,1.580324
1771996017.551675,0.884587
1771996018.263336,0.711668
1771996019.111783,0.848445
1771996020.269638,1.157851
1771996021.010763,0.741131
1771996021.856636,0.845871
1771996022.700814,0.844177
1771996023.926434,1.225617
1771996024.820283,0.893853
1771996025.581857,0.761574
1771996026.325676,0.743820
1771996027.334348,1.008670
1771996028.267159,0.932805
1771996029.155581,0.888426
1771996029.855557,0.699978
1771996031.075977,1.220418
1771996031.913808,0.837829
1771996032.713793,0.799988
1771996033.567143,0.853350
1771996034.820269,1.253130
1771996035.454977,0.634703
1771996036.392098,0.937120
1771996037.119208,0.727116
1771996038.283891,1.164675
1771996039.123807,0.839919
1771996040.061588,0.937781
1771996040.919199,0.857612
1771996042.002545,1.083350
1771996042.810978,0.808427
1771996043.534126,0.723154
1771996044.456479,0.922349
1771996045.607002,1.150523
1771996046.468601,0.861595
1771996047.277338,0.808736
1771996047.994750,0.717416
1771996049.122872,1.128123
1771996050.010078,0.887205
1771996050.858913,0.848817
1771996051.702092,0.843197
1771996052.778334,1.076240
1771996053.661137,0.882799
1771996054.509772,0.848642
1771996055.329728,0.819947
1771996056.548448,1.218726
1771996057.390625,0.842180
1771996058.303148,0.912523
1771996059.147521,0.844373
1771996060.194686,1.047167
1771996061.061820,0.867131
1771996061.839636,0.777819
1771996062.606173,0.766536
1771996063.885458,1.279283
1771996064.758034,0.872576
1771996065.648333,0.890298
1771996066.526775,0.878443
1771996067.848310,1.321532
1771996068.725857,0.877553
1771996069.572363,0.846505
1771996070.404484,0.832121
1771996071.511726,1.107234
1771996072.345682,0.833964
1771996073.216752,0.871073
1771996074.085428,0.868672
1771996075.333688,1.248251
1771996076.158306,0.824624
1771996077.000287,0.841984
1771996077.837219,0.836929
1771996079.093059,1.255843
1771996080.093253,1.000195
1771996080.923074,0.829822
1771996081.781811,0.858735
1771996082.873578,1.091769
1771996083.699293,0.825712
1771996084.532854,0.833562
1771996085.408882,0.876031
1771996086.607179,1.198296
1771996087.464948,0.857766
1771996088.198559,0.733615
1771996089.036558,0.837997
1771996090.142010,1.105450
1771996090.914935,0.772928
1771996091.795410,0.880472
1771996092.608117,0.812708
1771996093.770456,1.162339
1771996094.491055,0.720602
1771996095.353102,0.862044
1771996096.148754,0.795655
1771996097.276070,1.127315
1771996097.968567,0.692494
1771996098.761984,0.793420
1771996099.703689,0.941705
1771996100.828233,1.124540
1771996101.555418,0.727170
1771996102.363742,0.808345
1771996103.086667,0.722926
1771996104.313852,1.227170
1771996105.144090,0.830248
1771996105.997077,0.852989
1771996106.784680,0.787597
1771996107.971373,1.186703
1771996108.776136,0.804759
1771996109.648952,0.872819
1771996110.529585,0.880631
1771996111.575110,1.045522
1771996112.429065,0.853953
1771996113.315009,0.885948
1771996114.241110,0.926096
1771996115.400258,1.159154
1771996116.324251,0.923992
1771996117.145196,0.820949
1771996117.973987,0.828770
1771996119.207588,1.233616
1771996119.960938,0.753348
1771996120.791349,0.830404
1771996121.738703,0.947358
1771996122.994340,1.255643
1771996123.848679,0.854341
1771996124.675570,0.826887
1771996125.460956,0.785389
1771996126.627052,1.166090
1771996127.503141,0.876097
1771996128.315513,0.812370
1771996129.206483,0.890970
1771996130.272562,1.066077
1771996131.093061,0.820502
1771996131.804394,0.711325
1771996132.735288,0.930890
1771996133.966075,1.230798
1771996134.780742,0.814665
1771996135.566597,0.785857
1771996136.483108,0.916506
1771996137.773493,1.290385
1771996138.578576,0.805087
1771996139.522225,0.943646
1771996140.443830,0.921604
1771996141.714836,1.271009
1771996142.634479,0.919643
1771996143.481860,0.847377
1771996144.280390,0.798532
1771996145.432302,1.151917
1771996146.284980,0.852678
1771996147.087018,0.802039
1771996147.997103,0.910082
1771996149.314607,1.317503
1771996150.092316,0.777711
1771996150.853142,0.760826
1771996151.776722,0.923580
1771996152.737509,0.960784
1771996153.669954,0.932430
1771996154.542777,0.872840
1771996155.346925,0.804133
1771996156.755422,1.408488
1771996157.605577,0.850181
1771996158.494260,0.888677
1771996159.226902,0.732630
1771996160.402790,1.175904
1771996161.210358,0.807567
1771996162.057758,0.847383
1771996162.783491,0.725752
1771996163.842778,1.059281
1771996164.776942,0.934169
1771996165.539751,0.762788
1771996166.325228,0.785503
1771996167.423687,1.098458
1771996168.365433,0.941742
1771996169.183308,0.817880
1771996170.055601,0.872286
1771996171.089739,1.034122
1771996171.967384,0.877668
1771996172.816503,0.849118
1771996173.770846,0.954340
1771996174.981030,1.210184
1771996175.736052,0.755007
1771996176.602661,0.866606
1771996177.470847,0.868205
1771996178.586759,1.115905
1771996179.600903,1.014146
1771996180.443350,0.842453
1771996181.297242,0.853894
1771996182.382885,1.085639
1771996183.301496,0.918611
1771996184.091286,0.789793
1771996184.900386,0.809078
1771996186.304512,1.404146
1771996187.162647,0.858134
1771996188.064437,0.901793
1771996188.913973,0.849537
1771996189.990654,1.076680
1771996190.808290,0.817634
1771996191.699149,0.890856
1771996192.446567,0.747422
1771996193.527341,1.080769
1771996194.365259,0.837925
1771996195.211793,0.846536
1771996195.963691,0.751877
1771996197.134156,1.170479
1771996198.014562,0.880408
1771996199.084224,1.069663
1771996199.935237,0.851013
1771996201.015195,1.079956
1771996201.928157,0.912964
1771996202.759535,0.831376
1771996203.554268,0.794735
1771996204.761680,1.207410
1771996205.571855,0.810178
1771996206.421598,0.849742
1771996207.205661,0.784066
1771996208.394459,1.188791
1771996209.123611,0.729068
1771996209.945698,0.822178
1771996210.738684,0.792984
1771996211.786800,1.048117
1771996212.529973,0.743172
1771996213.374622,0.844649
1771996214.091916,0.717294
1771996215.177526,1.085607
1771996215.856353,0.678830
1771996216.766834,0.910481
1771996217.620792,0.853952
1771996218.866991,1.246198
1771996219.528352,0.661367
1771996220.294345,0.765993
1771996221.407309,1.112963
1771996222.552144,1.144827
1771996223.525220,0.973084
1771996224.337631,0.812405
1771996225.182819,0.845193
1771996226.447188,1.264366
1771996227.333122,0.885919
1771996228.176318,0.843213
1771996228.887395,0.711081
1771996229.981299,1.093903
1771996230.595306,0.614007
1771996231.241969,0.646664
1771996232.048036,0.806058
1771996233.253565,1.205534
1771996234.063450,0.809885
1771996234.808668,0.745221
1771996235.675159,0.866490
1771996236.783813,1.108647
1771996237.628902,0.845094
1771996238.502292,0.873392
1771996239.221928,0.719630
1771996240.293427,1.071504
1771996241.086815,0.793386
1771996241.855860,0.769051
1771996242.739828,0.883963
1771996243.861431,1.121599
1771996244.770118,0.908693
1771996245.556690,0.786576
1771996246.396509,0.839816
1771996247.599861,1.203348
1771996248.510197,0.910338
1771996249.373019,0.862822
1771996250.177505,0.804485
1771996251.190666,1.013144
1771996251.921818,0.731173
1771996252.802924,0.881107
1771996253.670613,0.867688
1771996255.020542,1.349919
1771996255.787515,0.766981
1771996256.695079,0.907564
1771996257.371282,0.676203
1771996258.660068,1.288776
1771996259.452598,0.792541
1771996260.258937,0.806330
1771996261.074021,0.815090
1771996262.355950,1.281923
1771996263.209323,0.853380
1771996264.084755,0.875433
1771996264.884264,0.799509
1771996266.087705,1.203434
1771996266.894431,0.806731
1771996267.709527,0.815101
1771996268.505948,0.796418
1771996269.647278,1.141331
