evolution rate,geometric mean length lived,geometric mean species population time
0.05,2645.6759818518076,148403.65519819505
0.062,3312.160813237084,219057.09825477065
0.066,88.0,100.0
0.069,324.0,4881.999999999999
0.073,2826.252801240177,168207.10100922504
0.075,426.0,23619.0
0.078,281.0,580.9999999999999
0.085,4001.0,271162.28022831155
0.095,102.0,103.0
0.097,4001.0,286327.6244775411
0.098,82.0,166.0
0.107,90.0,98.0
0.108,2570.741620889142,142505.0873155459
0.12,3483.1570841187186,243907.32650595828
0.122,97.0,99.0
0.123,282.0,547.0
0.126,138.0,497.0
0.13,126.0,148.0
0.132,4001.0,273308.9262625124
0.133,96.0,127.0
0.143,3868.897436504706,275450.7915839594
0.144,105.0,167.0
0.155,3406.0961955344405,238419.95370999494
0.159,177.0,210.0
0.166,127.56174975281579,181.41940359289023
0.167,3250.6140468618282,214454.89349376725
0.172,149.0,227.99999999999997
0.178,2680.4294663684223,146940.6900876706
0.185,105.0,175.0
0.186,134.0,210.0
0.19,2769.1330977033763,153234.09414250506
0.193,294.79484391691796,2638.8605495554334
0.198,774.9999999999999,4961.0
0.202,1417.8684651607805,38219.758706844696
0.207,426.0,9714.000000000004
0.211,437.0,2757.0000000000005
0.212,92.05976319760984,165.33602148352307
0.213,2504.5800907229413,93190.24917532444
0.222,96.0,154.0
0.225,1531.6686812272033,45237.531318979
0.237,1614.5011749822334,59060.89494841379
0.242,86.0,106.0
0.243,173.0,631.0
0.248,830.5644778721245,15551.14913252055
0.26,2038.3366811093745,68633.11290865659
0.272,1405.827410799115,39853.002605132824
0.281,131.0,204.0
0.283,1690.8873766084773,47646.71968284433
0.295,1484.6900541883072,47590.69020234052
0.303,90.0,93.0
0.307,1439.5969941869748,47808.47848618439
0.318,688.2759877748184,11110.774873062004
0.322,97.0,110.00000000000001
0.33,312.98562267299116,2077.459024866676
0.335,104.0,114.99999999999999
0.336,78.0,85.0
0.342,1431.6311443996638,37596.12072784609
0.344,92.0,97.0
0.345,92.0,142.0
0.348,112.00000000000001,114.99999999999999
0.349,476.99999999999994,1285.9999999999998
0.35,84.0,140.0
0.353,1464.0833309617315,33783.44639020716
0.359,122.0,216.0
0.36,57.99999999999999,97.0
0.362,109.00000000000001,213.0
0.363,88.0,118.0
0.365,1233.5752915813448,33581.82722842817
0.377,1046.0,25680.0
0.388,100.0,969.9999999999998
0.396,70.0,101.0
0.4,455.00000000000006,7927.0
