evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,77278.0
0.054,254.0,1401.0
0.056,449.0,4245.0
0.059,666.0,23063.0
0.062,353.0,13642.0
0.068,93.0,151.0
0.077,675.0,10072.0
0.082,143.0,148.0
0.085,874.0,25144.0
0.093,546.0,8628.5
0.094,265.0,900.0
0.097,794.0,46290.0
0.1,549.0,18938.0
0.121,1353.0,51746.0
0.126,666.0,30596.0
0.134,375.0,938.0
0.139,1345.0,107021.0
0.143,2251.0,178495.0
0.144,312.0,601.0
0.155,4001.0,260345.33333333334
0.16,256.0,769.0
0.162,989.0,37526.0
0.168,82.0,96.0
0.172,2041.0,138345.0
0.175,360.5,6408.5
0.178,2260.0,128751.0
0.189,309.0,8590.5
0.19,4001.0,301722.0
0.191,178.33333333333334,381.6666666666667
0.197,198.0,786.0
0.202,2098.5,144093.0
0.207,4001.0,247462.0
0.212,2089.5,177013.5
0.213,293.0,397.0
0.225,795.0,15086.0
0.237,2134.0,174487.5
0.238,86.0,87.0
0.239,102.0,104.0
0.247,74.0,90.0
0.251,438.0,1571.0
0.262,72.0,92.0
0.267,104.0,163.0
0.272,2041.0,130843.0
0.278,83.0,90.0
0.283,149.0,1190.0
0.287,78.0,87.0
0.294,88.0,90.0
0.295,86.0,91.0
0.296,254.0,584.0
0.297,287.0,1167.0
0.307,84.0,106.0
0.31,89.0,136.0
0.313,273.0,768.0
0.314,94.0,107.0
0.318,77.0,151.0
0.32,79.0,94.0
0.325,65.0,103.0
0.328,92.0,94.0
0.33,3917.0,196684.0
0.342,4001.0,327502.0
0.353,134.0,976.0
0.356,179.0,1094.0
0.363,176.0,1109.0
0.365,90.0,95.0
0.376,116.0,206.0
0.378,103.0,109.0
0.382,90.0,111.0
0.383,196.0,539.0
0.388,2771.0,175434.0
0.39,4001.0,193116.0
0.399,83.0,103.0
