evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.00000000000001,140.0
0.063,368.00000000000006,790.0000000000002
0.067,79.0,90.0
0.068,723.0,3091.000000000001
0.069,197.0,9276.000000000005
0.071,556.0,12255.000000000002
0.076,109.00000000000001,112.99999999999999
0.087,211.0,395.00000000000006
0.091,98.0,102.0
0.093,350.99999999999994,3786.0
0.095,171.0,1881.0000000000002
0.099,269.0,4672.0
0.1,126.0,320.0
0.103,377.94840917776065,1401.758895102863
0.105,104.0,109.00000000000001
0.112,313.0,2701.9999999999995
0.115,81.0,86.0
0.118,71.0,94.0
0.119,85.0,92.0
0.12,1377.0,103014.00000000006
0.122,445.0,177671.00000000006
0.123,67.0,89.0
0.124,594.9999999999999,21619.999999999993
0.135,80.0,96.0
0.137,91.0,102.0
0.138,56.00000000000001,67.0
0.142,86.0,101.0
0.143,4001.0,350462.31427073595
0.155,1916.887357507564,119140.80997807509
0.157,202.0,257.0
0.158,393.7511904743908,718.9241962821952
0.167,4001.0,239147.85576374375
0.171,4001.0,296179.99999999994
0.172,4001.0,422142.00000000035
0.174,93.0,219.0
0.178,2059.3834028660126,148783.4262611263
0.184,4001.0,282928.00000000006
0.189,665.0,12331.999999999998
0.19,2106.444634923975,115313.44999608667
0.191,89.0,140.0
0.199,356.74921163192494,4675.664658634106
0.202,4001.0,299397.0000000002
0.204,145.0,155.0
0.208,108.0,145.0
0.212,4001.0,266793.99999999994
0.213,4001.0,223975.0
0.214,714.0,3200.0
0.223,87.0,97.0
0.226,164.0,248.0
0.235,165.0,216.0
0.237,224.8312575988281,954.5478945531979
0.244,81.0,85.0
0.248,409.9804873405562,3354.7560268967395
0.256,173.0,304.0
0.258,133.0,336.0
0.261,87.0,90.0
0.27,76.0,83.0
0.272,684.5000138205984,13062.813105282272
0.274,153.0,250.99999999999997
0.283,241.4870596947174,2680.4544390830456
0.293,81.0,91.0
0.294,147.0,423.00000000000006
0.295,112.00000000000001,117.0
0.297,300.00000000000006,2274.0
0.302,227.0,467.0
0.304,82.0,91.0
0.305,89.0,94.0
0.307,3424.0,204621.0
0.33,89.0,100.0
0.333,84.0,103.0
0.334,112.99999999999999,148.0
0.342,435.9816509900389,3201.9673639810876
0.348,75.0,183.0
0.352,345.0,2123.0000000000005
0.353,96.0,104.0
0.363,170.0,308.0
0.365,546.7106360576194,7530.9182948095895
0.375,244.0,521.0
0.377,159.0,329.0
0.387,64.0,73.0
0.388,281.7587620642879,4369.379818692808
0.394,121.0,249.00000000000003
0.397,95.0,246.0
