evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,184321.0
0.062,3563.1666666666665,228945.91666666666
0.065,4001.0,256374.0
0.067,234.0,791.0
0.073,4001.0,291156.6666666667
0.085,2788.5,160086.66666666666
0.09,68.0,98.0
0.092,73.0,95.0
0.097,2996.5,193683.16666666666
0.099,113.0,158.0
0.108,3751.4,261475.9
0.12,2538.75,166065.0
0.123,414.0,4020.0
0.132,4001.0,284463.71428571426
0.143,4001.0,269532.5714285714
0.146,94.0,98.0
0.155,4001.0,265624.875
0.161,1092.0,26468.0
0.167,2517.0,122985.8
0.178,3297.0,194871.2857142857
0.189,55.0,67.0
0.19,3042.5,187923.75
0.196,100.0,254.0
0.202,3060.4615384615386,180511.07692307694
0.213,4001.0,247706.0
0.225,3560.0,250714.0
0.237,2555.2727272727275,143949.18181818182
0.241,79.0,96.0
0.243,63.0,102.0
0.248,874.75,24165.0
0.255,387.0,781.0
0.26,1184.0,26076.5
0.272,1325.5,28523.0
0.274,1020.0,6990.0
0.283,2194.6666666666665,119728.66666666667
0.295,3094.0,197613.0
0.328,106.0,157.0
0.33,1209.0,33587.0
0.342,2479.0,89640.0
0.348,165.0,344.0
0.353,1140.6666666666667,31213.333333333332
0.365,1581.0,20248.0
0.369,478.0,6404.0
0.371,99.0,150.0
0.372,88.0,93.0
0.374,154.0,832.0
0.384,190.0,432.0
