evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,195113.0
0.065,4001.0,256374.0
0.073,4001.0,289762.0
0.085,1576.0,62532.333333333336
0.09,68.0,98.0
0.099,113.0,158.0
0.108,3169.0,221566.33333333334
0.12,2547.5,172007.5
0.123,414.0,4020.0
0.132,4001.0,281744.0
0.143,4001.0,273746.0
0.155,4001.0,278522.25
0.167,4001.0,241041.0
0.178,4001.0,287440.0
0.19,2821.0,159883.5
0.196,100.0,254.0
0.202,3332.6666666666665,204054.33333333334
0.213,4001.0,250219.0
0.225,4001.0,307446.0
0.237,2277.5,122517.875
0.248,654.0,5220.0
0.283,2504.5,153699.5
0.295,1280.0,36943.0
0.328,106.0,157.0
0.342,2479.0,89640.0
0.353,1088.0,26824.0
0.365,1581.0,20248.0
0.372,88.0,93.0
0.374,154.0,832.0
0.384,190.0,432.0
