evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,195113.0
0.073,4001.0,292939.0
0.108,1505.0,90255.0
0.12,1094.0,40295.0
0.132,4001.0,277668.0
0.143,4001.0,273746.0
0.155,4001.0,283978.0
0.167,4001.0,246518.0
0.178,4001.0,287440.0
0.19,2821.0,159883.5
0.196,100.0,254.0
0.202,4001.0,283429.0
0.213,4001.0,250219.0
0.225,4001.0,307446.0
0.237,1243.4,38439.4
0.248,1006.0,7725.0
0.283,4001.0,294621.0
0.295,1280.0,36943.0
0.342,2479.0,89640.0
0.353,1088.0,26824.0
0.365,1581.0,20248.0
