evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,184321.0
0.062,3523.3636363636365,224035.81818181818
0.065,4001.0,256374.0
0.067,234.0,791.0
0.073,4001.0,282209.28571428574
0.085,2788.5,160086.66666666666
0.09,68.0,98.0
0.092,73.0,95.0
0.097,3025.5,200941.75
0.099,113.0,158.0
0.108,3689.0,257326.0
0.12,3032.0,212197.0
0.123,414.0,4020.0
0.132,4001.0,281267.6
0.143,4001.0,265446.8
0.146,94.0,98.0
0.155,4001.0,269809.1666666667
0.161,1092.0,26468.0
0.167,2744.0,141012.5
0.178,3583.5,220575.83333333334
0.19,3042.5,187923.75
0.196,100.0,254.0
0.202,2472.625,130080.0
0.213,4001.0,236742.0
0.225,3471.8,243762.8
0.237,2234.0,114604.33333333333
0.243,63.0,102.0
0.248,830.6666666666666,27674.333333333332
0.255,387.0,781.0
0.26,1343.0,37063.0
0.272,1434.3333333333333,28731.333333333332
0.274,1020.0,6990.0
0.283,2194.6666666666665,119728.66666666667
0.295,2640.5,157699.0
0.328,106.0,157.0
0.33,1209.0,33587.0
0.342,2479.0,89640.0
0.353,1140.6666666666667,31213.333333333332
0.365,1581.0,20248.0
0.369,478.0,6404.0
0.371,99.0,150.0
0.372,88.0,93.0
0.374,154.0,832.0
0.384,190.0,432.0
