evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,52011.99999999998
0.051,282.3030286766333,2579.1347386284415
0.057,397.00000000000006,15203.999999999993
0.059,805.0000000000002,29232.999999999993
0.062,863.0000000000002,26177.999999999996
0.064,89.0,105.0
0.073,744.8107142086503,6186.190022946269
0.08,104.0,204.99999999999997
0.084,153.9928596228327,239.67524362398308
0.085,952.0661741706826,38396.305525401796
0.092,76.0,132.0
0.097,1097.0000000000002,57039.00000000001
0.117,158.0,895.0000000000001
0.118,70.0,73.0
0.12,963.776945148617,68373.85712390373
0.142,127.0,149.0
0.143,4001.0,302814.83051317965
0.148,646.0,2125.0
0.155,1594.8019462090542,40749.54547197627
0.167,4001.0,264843.88294993713
0.178,4001.0,287018.27277718746
0.182,92.0,141.0
0.192,69.0,83.0
0.194,108.0,112.99999999999999
0.202,3460.4902831824284,153678.08600773243
0.207,94.0,96.0
0.209,157.0,259.0
0.213,4001.0,242363.99999999994
0.221,125.0,138.0
0.225,4001.0,247170.99999999997
0.234,145.0,216.0
0.237,4001.0,269017.57935123873
0.248,1473.0000000000002,69014.00000000001
0.251,91.0,100.0
0.253,109.00000000000001,300.00000000000006
0.256,89.0,98.0
0.26,1164.6544579533152,22437.18810733398
0.272,517.146061513821,5447.055569266159
0.275,430.0,893.0000000000001
0.282,90.0,96.0
0.283,1238.9999999999998,11985.0
0.292,86.0,148.0
0.294,121.0,153.0
0.295,88.31760866327846,328.03963175201864
0.301,92.0,110.00000000000001
0.31,206.0,681.0
0.312,240.0,576.0000000000001
0.326,63.0,86.0
0.346,1213.0000000000002,33944.99999999999
0.35,443.00000000000006,6357.000000000002
0.361,96.0,100.0
0.364,87.0,96.0
0.365,1620.0790104189362,59097.73741861865
0.369,125.0,153.0
0.375,102.0,103.0
0.383,105.0,169.0
0.388,57.99999999999999,329.0
0.39,86.0,103.0
0.395,112.99999999999999,118.0
0.397,74.0,150.0
0.399,219.0,519.0
