evolution rate,geometric mean length lived,geometric mean species population time
0.05,5.000000000000001,20.0
0.055,77.0,83.0
0.062,1385.5554842733652,70888.17505056823
0.063,80.0,82.0
0.073,3693.15705054632,232218.39715233582
0.076,373.33630951194664,3536.5152339555957
0.083,143.0,188.0
0.085,2095.5497439293154,79597.3237852364
0.087,237.0,3086.0
0.094,299.0,3361.0000000000005
0.097,2516.5494043775493,135529.5377565098
0.102,79.0,97.0
0.108,939.0810856008326,24506.521514279575
0.114,134.0,200.99999999999997
0.119,179.0,1666.0
0.12,4001.0,281454.710091113
0.127,137.0,194.0
0.132,2101.690747945567,97834.61659351458
0.135,182.0,695.0000000000001
0.14,196.0,2407.0
0.143,2634.1950471018004,116599.44068460843
0.144,108.0,110.00000000000001
0.147,237.0,356.99999999999994
0.149,88.0,106.0
0.155,2426.7440701725172,107066.34386114407
0.156,130.0,878.9999999999998
0.163,129.0,200.0
0.167,1570.3582522475767,64521.62809913811
0.171,507.0,3614.999999999999
0.178,3272.6636634126735,203747.28698995823
0.179,100.0,202.0
0.181,313.0,11986.000000000004
0.183,92.0,104.0
0.186,145.0,189.0
0.187,181.0,204.0
0.19,2506.411081673008,131544.4104149117
0.192,217.0,350.0
0.197,88.0,95.0
0.202,2805.8551503029767,133294.0697663051
0.209,93.0,149.0
0.213,1085.9480002731912,19591.977850017982
0.215,237.0,459.99999999999994
0.216,92.0,101.0
0.218,101.0,200.0
0.225,1281.7048373027112,38846.106346271394
0.229,111.00000000000001,114.99999999999999
0.232,41.0,50.0
0.233,297.0,6180.000000000002
0.237,1230.0337699713589,40215.77724794609
0.243,281.0,676.0
0.246,112.99999999999999,118.0
0.248,1541.4837898990536,65969.634672343
0.252,71.0,94.0
0.26,615.6210017785278,13613.488283949559
0.265,246.0,784.9999999999998
0.271,77.0,170.0
0.272,966.5351659687183,18875.13125627863
0.275,87.0,97.0
0.283,1327.6619653189077,48042.88577969596
0.284,283.0,303.0
0.287,93.0,105.0
0.288,158.0,488.99999999999994
0.295,368.57834987964225,2955.6151643947155
0.297,103.98076745244767,137.5499909123952
0.302,151.7893276880822,418.6836514601448
0.306,614.0,5870.0
0.307,694.3206249146174,9430.906784152925
0.31,78.0,94.0
0.313,4001.0,244443.00000000003
0.317,237.0,2140.0
0.318,311.01133114906474,2599.1966975946393
0.319,183.0,262.0
0.325,142.28843944607726,219.88178642170433
0.328,361.00000000000006,1988.0
0.329,713.0,6869.000000000001
0.33,466.27221416357634,9587.41704935204
0.334,91.0,92.0
0.339,151.9967104907208,181.22913673027304
0.34,79.0,99.0
0.341,94.0,159.0
0.342,802.4903056695352,9989.844377026842
0.346,130.7669683062202,159.79987484350545
0.353,2295.4992920931163,104714.74855530137
0.359,113.99999999999999,149.0
0.361,96.0,105.0
0.363,65.0,73.0
0.365,108.76018313064553,509.280029843588
0.368,597.0,21857.0
0.377,65.40642170307133,326.2974103482895
0.379,94.0,98.0
0.381,158.0,329.0
0.382,82.0,111.00000000000001
0.383,98.0,156.0
0.384,93.0,101.0
0.385,81.0,94.0
0.388,493.0,26297.000000000007
0.39,198.0,420.0
0.392,163.0,206.0
0.393,158.0,311.0
0.4,224.00000000000003,1284.0000000000002
