evolution rate,length lived,species population time,population
0.306667,100,101,1
0.296193,313,1035,3
0.143333,4001,263830,65
0.108333,4001,269735,67
0.2184,217,300,1
0.33,4001,261901,65
0.131667,4001,298633,74
0.225,1016,53272,52
0.399421,250,693,2
0.27124,88,101,1
0.131667,4001,294157,73
0.166667,1011,17843,17
0.372952,97,112,1
0.123893,98,110,1
0.213333,4001,270648,67
0.19,1461,47647,32
0.213333,4001,255842,63
0.376667,1253,21781,17
0.131667,4001,269558,67
0.076067,261,1411,5
0.236667,4001,263377,65
0.12,4001,280383,70
0.318333,3895,96134,24
0.073333,1257,88083,70
0.288759,108,143,1
0.155,4001,253078,63
0.131667,4001,262159,65
0.13965,136,213,1
0.096667,1240,65477,52
0.298915,130,141,1
0.306667,4001,241586,60
0.12,4001,294126,73
0.384664,84,190,2
0.193717,92,148,1
0.085,259,3273,12
0.108333,4001,277937,69
0.178333,4001,293723,73
0.281088,229,903,3
0.175915,79,86,1
0.073333,233,5638,24
0.376667,1703,31826,18
0.201667,4001,248845,62
0.368979,133,215,1
0.078666,92,186,2
0.073333,263,13503,51
0.073736,186,640,3
0.236667,64,197,3
0.218244,101,159,1
0.248333,4001,296647,74
0.1488,114,496,4
0.33789,105,198,1
0.131667,4001,278066,69
0.26,2692,66099,24
0.12,4001,283469,70
0.131667,4001,296904,74
0.283333,1633,70189,42
0.248333,2636,138020,52
0.271667,4001,233200,58
0.392856,69,97,1
0.155,898,29583,32
0.108333,4001,279696,69
0.108333,2205,137746,62
0.280563,400,2148,5
0.33,486,5711,11
0.190425,142,597,4
0.169748,145,325,2
0.178333,615,15567,25
0.251737,94,106,1
0.12,4001,266141,66
0.119341,91,150,1
0.176572,114,173,1
0.236667,631,26852,42
0.092903,112,149,1
0.365,259,2845,10
0.26,4001,280842,70
0.298199,72,94,1
0.376667,166,1082,6
0.295,1390,42406,30
0.379281,167,768,4
0.295,1915,83123,43
0.201667,4001,237660,59
0.155,4001,297878,74
0.134382,205,1296,6
0.131667,4001,265817,66
0.05,1171,65555,55
0.37088,189,279,1
0.341667,386,2526,6
0.073333,4001,245851,61
0.365,2149,108465,50
0.26,4001,297257,74
0.225,4001,266877,66
0.280892,243,573,2
0.318333,58,447,7
0.340439,98,100,1
0.073333,4001,259850,64
0.248333,4001,298323,74
0.05,1096,59392,54
0.213333,4001,291025,72
0.341667,1214,45210,37
0.155,4001,275377,68
0.143333,3381,210280,62
0.201667,380,6111,16
0.155,4001,266217,66
0.182222,97,104,1
0.295,4001,263431,65
0.302692,93,106,1
0.248333,4001,314497,78
0.326788,185,193,1
0.085,328,14383,43
0.248333,2036,94415,46
0.342954,160,190,1
0.392425,93,215,2
0.108333,4001,284864,71
0.129821,82,91,1
0.26,4001,269651,67
0.166667,4001,296458,74
0.21108,71,91,1
0.382009,91,163,1
0.26,63,573,9
0.332583,187,211,1
0.078438,141,473,3
0.058534,145,625,4
0.096667,4001,301561,75
0.378065,243,449,1
0.166667,69,779,11
0.096667,4001,234752,58
0.061667,1024,63377,61
0.225,4001,275439,68
0.135809,70,87,1
0.155,4001,282434,70
0.143333,1306,60265,46
0.19,4001,258206,64
0.236667,1116,18273,16
0.178333,4001,269320,67
0.318333,1037,23940,23
0.152507,113,115,1
0.155,4001,258151,64
0.236872,146,209,1
0.178333,581,9114,15
0.073333,4001,229207,57
0.306667,1613,29223,18
0.22771,86,103,1
0.12,875,25233,28
0.201667,4001,264694,66
0.155,1667,91960,55
0.273106,77,81,1
0.19,4001,295487,73
0.143333,4001,265325,66
0.284728,242,3221,13
0.108333,67,788,11
0.061667,2683,190164,70
0.052804,1277,39068,30
0.123234,145,317,2
0.202546,153,704,4
0.19,4001,303897,75
0.178333,1115,31214,27
0.115502,79,251,3
0.248333,4001,222292,55
0.318333,4001,278981,69
0.376667,2878,145021,50
0.26,4001,278258,69
0.318333,4001,303578,75
0.341667,1903,53818,28
0.19,4001,267994,66
0.061667,1127,66811,59
0.318333,3938,231316,58
0.125901,89,234,2
0.211664,4001,228096,57
0.195214,428,7652,17
0.061667,163,4083,25
0.35475,80,105,1
0.271667,63,598,9
0.155,3368,197554,58
0.201667,1225,38017,31
0.365,4001,236308,59
0.225,4001,313748,78
0.201667,1286,15990,12
0.118136,92,141,1
0.236667,4001,235852,58
0.166667,4001,288787,72
0.166667,4001,274838,68
0.189772,91,107,1
0.143333,4001,263803,65
0.26,1326,46937,35
0.225,4001,253204,63
0.180981,191,275,1
0.248333,4001,278897,69
0.348261,97,240,2
0.283333,4001,239738,59
0.283333,1232,35727,28
0.236667,4001,277933,69
0.225,1331,22950,17
0.213956,447,2669,5
0.365,58,271,4
0.341667,2178,126736,58
0.11202,96,104,1
0.19,306,11303,36
0.290788,223,638,2
0.26,374,3411,9
0.375642,104,147,1
0.12,4001,287567,71
0.155487,138,578,4
0.365,4001,281763,70
0.39743,436,2282,5
0.19,2875,200156,69
0.283333,4001,192394,48
0.201667,1134,45256,39
0.05,3610,161340,44
0.306667,793,5146,6
0.178333,4001,243088,60
0.05,1082,40238,37
0.085,3101,197041,63
0.155,108,1073,9
0.271667,1300,24843,19
0.099831,87,99,1
0.166667,4001,267795,66
0.073333,3027,182893,60
0.33,60,477,7
0.096667,1352,56591,41
0.12634,94,245,2
0.201667,4001,228312,57
0.396235,211,786,3
0.19,4001,281753,70
