evolution rate,length lived,species population time,population
0.143333,72,159,2
0.215091,95,102,1
0.12,4001,295368,73
0.341667,1417,36188,25
0.26,4001,259773,64
0.073333,4001,306047,76
0.096667,4001,295315,73
0.201667,2537,92240,36
0.131667,4001,273821,68
0.201667,4001,260484,65
0.19,4001,291405,72
0.108333,2074,144710,69
0.213333,4001,236252,59
0.061667,3821,255905,66
0.374841,186,674,3
0.271667,4001,295124,73
0.178333,4001,275394,68
0.143333,4001,303905,75
0.19,3982,131796,33
0.085,4001,304119,76
0.155,4001,266385,66
0.241937,101,108,1
0.188749,85,143,1
0.166667,4001,325104,81
0.155,1434,43876,30
0.090786,93,94,1
0.108333,4001,268224,67
0.271667,1396,13891,9
0.108333,4001,304726,76
0.073333,4001,291161,72
0.050195,82,94,1
0.05,4001,269637,67
0.085,1135,29617,26
0.108333,4001,261181,65
0.201667,1044,27155,26
0.143333,4001,281055,70
0.213333,4001,284996,71
0.166667,4001,279430,69
0.057406,216,921,4
0.096667,4001,279169,69
0.131667,1256,69698,55
0.248333,4001,261475,65
0.201667,1599,48216,30
0.155,4001,292740,73
0.178333,1463,50777,34
0.155,4001,247673,61
0.096667,4001,281158,70
0.085,4001,262915,65
0.295,1354,38384,28
0.193605,147,156,1
0.388333,1464,74275,50
0.129779,4001,278986,69
0.295,1392,21286,15
0.073333,4001,294062,73
0.085,4001,319650,79
0.274055,132,263,1
0.131667,4001,282505,70
0.213333,1700,98912,58
0.073333,4001,240362,60
0.19,4001,285072,71
0.073333,1424,33819,23
0.096667,4001,284415,71
0.283333,1498,53378,35
0.073333,4001,250453,62
0.248333,1304,29372,22
0.166667,4001,274101,68
0.178333,1433,39681,27
0.061667,4001,251268,62
0.213333,1454,22100,15
0.131178,82,85,1
0.05,4001,280755,70
0.19,1459,22627,15
0.073333,4001,261362,65
0.248333,1059,53871,50
0.225,4001,235432,58
0.211578,642,22255,34
0.187311,813,7313,8
0.085,4001,306501,76
0.061667,1247,56879,45
0.108333,4001,280743,70
0.33,1077,33793,31
0.166667,4001,280484,70
0.05,1318,96458,73
0.225,4001,238140,59
0.225,1564,30678,19
0.143333,4001,281888,70
0.283333,1347,22787,16
0.085,4001,281515,70
0.108333,4001,283742,70
0.05,2696,61386,22
0.108333,4001,275244,68
0.070895,137,583,4
0.213333,4001,317755,79
0.073333,1388,83162,59
0.225,4001,265832,66
0.315918,256,449,1
0.05,4001,296536,74
0.199611,284,624,2
0.213034,90,139,1
0.05,4001,283383,70
0.059153,73,91,1
0.155,4001,289792,72
0.085,4001,261952,65
0.155,1862,88959,47
0.096667,4001,313351,78
0.073333,4001,268509,67
0.236667,1057,14754,13
0.085,4001,312406,78
0.201667,3720,153673,41
0.236667,749,10526,14
0.12,4001,259539,64
0.213333,1416,22340,15
0.225,2928,84458,28
0.131667,4001,274224,68
0.349719,96,401,4
0.073333,4001,257185,64
0.143333,4001,284182,71
0.12,4001,265710,66
0.073333,4001,300801,75
0.192765,134,156,1
0.143333,4001,313378,78
0.166667,1233,59388,48
0.155,4001,246636,61
0.151618,86,142,1
0.166667,4001,301579,75
0.287478,322,2059,6
0.131667,4001,301433,75
0.236667,1939,53561,27
0.170656,179,1019,5
0.073333,4001,287568,71
0.271667,4001,262146,65
0.205918,38,39,1
0.061667,4001,268101,67
0.189219,182,199,1
0.05,2445,118189,48
0.108333,4001,246798,61
0.377276,74,92,1
0.085,4001,256235,64
0.166667,4001,279129,69
0.33,1357,24810,18
0.057339,158,171,1
0.12,4001,295734,73
0.119053,835,9277,11
0.213333,4001,274647,68
0.05,1184,69261,58
0.143333,4001,314046,78
0.248333,1085,43155,39
0.30808,158,320,2
0.12,4001,272931,68
0.225,4001,252776,63
0.201667,1875,60733,32
0.108333,4001,295254,73
0.283333,1402,40738,29
0.155,4001,268709,67
0.12,4001,264154,66
0.096667,4001,283285,70
0.073333,4001,274959,68
0.178333,1012,37053,36
0.143333,4001,273566,68
0.178333,1067,19203,17
0.283333,3395,99686,29
0.12,438,7302,16
0.166667,4001,287064,71
0.306667,4001,269186,67
0.131667,4001,299690,74
0.289477,229,482,2
0.073333,4001,270901,67
0.085,4001,298718,74
0.085,4001,257857,64
0.306667,1464,37355,25
0.073333,4001,294432,73
0.302472,92,94,1
0.05,4001,231912,57
0.248333,4001,263735,65
0.248333,1284,21297,16
0.236667,3301,183712,55
0.213333,461,2977,6
0.05,4001,209915,52
0.061667,1515,73690,48
0.19,4001,218510,54
0.233794,232,306,1
0.178333,4001,243518,60
0.365,1112,35740,32
0.236667,4001,230447,57
0.061667,4001,278617,69
0.19,1448,52463,36
0.131667,4001,250872,62
0.26106,91,98,1
0.143333,4001,268278,67
0.186851,481,14488,30
0.12,4001,284303,71
0.108333,1434,74321,51
0.143333,4001,272020,67
0.201667,1003,41146,41
0.392765,90,112,1
0.33,915,12596,13
0.155693,97,413,4
0.055152,98,114,1
0.096667,4001,289059,72
0.05,1050,65655,62
0.365951,103,313,3
0.131667,4001,268670,67
0.178333,1505,52923,35
0.085,4001,299517,74
0.178333,1876,82625,44
0.12,4001,275569,68
0.178333,4001,296347,74
0.061667,1290,49221,38
0.05,4001,251593,62
0.248333,1221,14420,11
0.131667,4001,296306,74
0.201667,2078,97141,46
0.12,4001,212348,53
0.100578,93,109,1
0.225,869,15796,18
0.350339,323,4653,14
0.225,64,743,11
