evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2499.0,59029.0
0.091,97.0,102.0
0.097,3064.0,145204.0
0.108,2034.0,127617.0
0.12,4001.0,302369.0
0.132,4001.0,284047.0
0.143,4001.0,251929.0
0.155,2496.0,156756.0
0.167,1712.0,93785.0
0.169,214.0,2001.0
0.19,4001.0,270699.0
0.202,4001.0,262144.5
0.222,80.0,92.0
0.225,2125.0,133594.0
0.26,75.0,340.0
0.27,59.0,85.0
0.272,1622.0,57951.0
0.307,835.0,21268.5
0.314,98.0,163.0
0.318,2042.0,132219.5
0.328,68.0,78.0
0.335,80.0,133.0
0.342,4001.0,259083.0
0.362,176.0,299.0
