evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,158921.0
0.073,2985.0,169407.0
0.074,49.0,62.0
0.081,80.0,146.0
0.085,1723.5,86253.75
0.091,97.0,102.0
0.097,1568.5,73087.0
0.106,134.0,157.0
0.108,2689.6666666666665,188763.66666666666
0.12,4001.0,287896.75
0.128,102.0,114.0
0.132,4001.0,273515.0
0.14,94.0,97.0
0.143,3300.6666666666665,199612.66666666666
0.155,2496.0,156756.0
0.161,84.0,140.0
0.167,2856.5,172896.0
0.169,400.0,3501.5
0.178,4001.0,286409.0
0.19,4001.0,262550.4
0.193,86.0,100.0
0.194,94.0,164.0
0.197,106.0,113.0
0.202,3398.3333333333335,225925.0
0.213,1980.0,44066.0
0.222,80.0,92.0
0.225,2125.0,133594.0
0.236,155.0,299.0
0.237,147.0,199.0
0.238,101.0,169.0
0.26,2038.0,141349.5
0.27,59.0,85.0
0.272,2811.5,166672.5
0.307,1079.5,27761.5
0.314,98.0,163.0
0.318,2042.0,132219.5
0.328,68.0,78.0
0.335,80.0,133.0
0.342,3537.5,217035.0
0.353,1105.0,43589.0
0.362,176.0,299.0
0.365,61.0,545.0
0.381,81.0,90.0
0.386,85.0,94.0
0.391,139.0,207.0
