evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.25,84886.25
0.062,3542.0,188227.0
0.063,306.0,7024.0
0.067,92.0,101.0
0.073,2841.4,151926.2
0.074,49.0,62.0
0.078,94.0,147.0
0.081,80.0,146.0
0.085,1723.6,84011.0
0.091,97.0,102.0
0.097,1568.5,73087.0
0.106,134.0,157.0
0.108,2040.75,141597.75
0.12,3555.777777777778,232797.0
0.126,70.0,84.0
0.128,102.0,114.0
0.132,2625.4,175061.4
0.14,94.0,97.0
0.143,3160.5,192471.83333333334
0.146,54.0,93.0
0.147,93.0,95.0
0.155,2749.75,175051.0
0.161,84.0,140.0
0.163,71.0,95.0
0.167,3543.2,234683.2
0.169,400.0,3501.5
0.176,264.0,3283.0
0.178,4001.0,277664.75
0.18,208.0,1437.0
0.19,4001.0,262994.625
0.193,86.0,100.0
0.194,94.0,164.0
0.197,106.0,113.0
0.202,3215.625,208570.625
0.211,138.0,152.0
0.213,1159.0,24355.5
0.222,80.0,92.0
0.225,2072.0,129349.0
0.236,155.0,299.0
0.237,2750.0,149623.75
0.238,101.0,169.0
0.26,2944.6666666666665,187198.5
0.27,59.0,85.0
0.272,3502.4285714285716,204137.2857142857
0.283,4001.0,270671.0
0.295,1189.0,31012.0
0.302,235.0,582.0
0.307,1417.2,42117.6
0.314,98.0,163.0
0.315,706.0,6177.0
0.318,2293.0,140537.5
0.324,417.0,2568.0
0.325,86.0,102.0
0.328,68.0,78.0
0.33,721.5,22143.0
0.335,80.0,133.0
0.338,94.0,109.0
0.34,99.0,110.0
0.342,3537.5,217035.0
0.346,105.0,110.0
0.348,98.0,99.0
0.35,111.0,141.0
0.353,606.5,21851.5
0.357,222.0,642.0
0.362,176.0,299.0
0.364,184.0,346.0
0.365,61.0,545.0
0.375,166.0,561.0
0.377,737.0,11045.0
0.378,208.0,1522.0
0.381,81.0,90.0
0.386,85.0,94.0
0.388,294.0,2538.0
0.391,139.0,207.0
