evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.4285714285713,69098.14285714286
0.062,2601.5,140781.5
0.063,306.0,7024.0
0.067,92.0,101.0
0.073,2395.8333333333335,126692.66666666667
0.074,128.5,413.0
0.078,94.0,147.0
0.081,80.0,146.0
0.085,1723.6,84011.0
0.091,97.0,102.0
0.097,1568.5,73087.0
0.106,134.0,157.0
0.108,2040.75,141597.75
0.111,99.0,108.0
0.12,3555.777777777778,232797.0
0.122,87.0,99.5
0.126,70.0,84.0
0.128,102.0,114.0
0.129,163.0,373.0
0.132,2625.4,175061.4
0.14,107.0,127.5
0.143,3299.75,206984.125
0.146,54.0,93.0
0.147,93.0,95.0
0.155,3000.0,196042.0
0.161,84.0,140.0
0.163,71.0,95.0
0.166,96.0,111.0
0.167,3674.0,246087.7142857143
0.169,400.0,3501.5
0.172,433.0,1234.0
0.176,264.0,3283.0
0.178,4001.0,275663.0
0.18,208.0,1437.0
0.19,4001.0,269169.5
0.193,86.0,100.0
0.194,94.0,164.0
0.197,106.0,113.0
0.202,3157.4545454545455,204271.0
0.211,138.0,152.0
0.213,1784.0,80541.66666666667
0.215,115.0,437.0
0.222,80.0,92.0
0.225,2843.6,183842.0
0.236,155.0,299.0
0.237,3000.2,174595.8
0.238,489.0,13222.0
0.24,91.0,104.0
0.248,4001.0,271875.3333333333
0.251,138.0,181.0
0.255,65.0,108.0
0.26,2642.8571428571427,162784.85714285713
0.267,208.0,514.0
0.27,59.0,85.0
0.272,3138.125,182111.75
0.276,63.0,88.0
0.283,4001.0,274535.5
0.289,417.0,2321.0
0.295,1189.0,31012.0
0.302,244.5,1229.0
0.307,1417.2,42117.6
0.314,100.5,164.0
0.315,706.0,6177.0
0.318,2293.0,140537.5
0.324,417.0,2568.0
0.325,86.0,102.0
0.328,68.0,78.0
0.33,879.25,26350.5
0.333,174.0,3092.0
0.335,80.0,133.0
0.338,94.0,109.0
0.34,99.0,110.0
0.342,3537.5,217035.0
0.345,101.0,110.0
0.346,105.0,110.0
0.348,98.0,99.0
0.35,111.0,141.0
0.353,425.0,14816.333333333334
0.357,222.0,642.0
0.362,176.0,299.0
0.364,184.0,346.0
0.365,104.5,873.0
0.375,166.0,561.0
0.377,737.0,11045.0
0.378,208.0,1522.0
0.381,81.0,90.0
0.386,85.0,94.0
0.388,177.0,1494.0
0.391,139.0,207.0
