evolution rate,length lived,species population time,population
0.318333,56,99,1
0.271226,92,93,1
0.19,3611,145557,40
0.388333,62,431,6
0.131667,1267,161077,127
0.087248,101,109,1
0.090963,244,4143,16
0.138753,101,114,1
0.178703,93,414,4
0.119977,647,36498,56
0.283333,141,1790,12
0.287478,79,94,1
0.391723,103,198,1
0.128402,79,91,1
0.085,976,64214,65
0.338553,1296,65660,50
0.357304,80,93,1
0.101649,224,556,2
0.35833,231,2479,10
0.058603,1296,61030,47
0.320052,1296,118713,91
0.318796,89,103,1
0.26,396,2504,6
0.146617,225,443,1
0.143333,2564,185070,72
0.076779,648,157297,242
0.106869,783,53357,68
0.271878,144,415,2
0.135857,89,102,1
0.136941,183,244,1
0.19,4001,283330,70
0.088488,64,87,1
0.324528,114,220,1
0.321705,85,93,1
0.295,287,3006,10
0.121088,1547,20191,13
0.381709,136,268,1
0.154708,125,161,1
0.153174,106,270,2
0.290216,661,21673,32
0.124773,123,205,1
0.193083,386,5406,14
0.143333,997,8587,8
0.394111,223,2286,10
0.108805,279,646,2
0.318971,623,3936,6
0.086675,263,314,1
0.258434,97,235,2
0.375608,88,103,1
0.055817,76,80,1
0.30986,105,116,1
0.220663,71,96,1
0.166667,4001,287492,71
0.365629,103,200,1
0.187716,97,108,1
0.178333,4001,276975,69
0.12,1051,34861,33
0.201667,2142,51406,23
0.284134,208,273,1
0.061667,539,18036,33
0.355588,206,766,3
0.388302,98,128,1
0.356394,86,100,1
0.249499,82,98,1
0.253016,94,97,1
0.19,4001,280013,69
0.076608,565,10910,19
0.087062,648,44717,69
0.201667,4001,279400,69
0.171265,401,5563,13
0.074655,811,14486,17
0.073821,648,5400,8
0.155,276,1518,5
0.081225,510,8589,16
0.142367,733,6615,9
0.353333,61,437,7
0.209566,80,97,1
0.050948,516,13772,26
0.33,61,456,7
0.160256,93,109,1
0.14971,417,11748,28
0.333188,2477,128556,51
0.24381,112,113,1
0.070861,151,218,1
0.306179,253,694,2
0.251433,2122,88813,41
0.276871,340,2834,8
0.325495,1247,58341,46
0.242294,470,2386,5
0.143333,4001,269589,67
0.061877,116,127,1
0.257135,66,75,1
0.238752,86,97,1
0.097532,97,99,1
