evolution rate,length lived,species population time,population
0.12,54,99,1
0.051975,128,1722,13
0.179137,151,1030,6
0.198822,101,103,1
0.338561,71,101,1
0.265552,863,34872,40
0.368868,723,60221,83
0.379673,257,10979,42
0.232594,292,15519,53
0.217446,47,89,1
0.277695,107,937,8
0.105964,745,41715,55
0.385946,69,104,1
0.395202,119,642,5
0.239586,136,569,4
0.354757,322,2032,6
0.31406,64,114,1
0.274509,319,1916,6
0.264504,1390,56135,40
0.170344,56,94,1
0.12454,372,15489,41
0.298123,1083,62818,58
0.336002,81,104,1
0.358144,172,1092,6
0.259262,996,74095,74
0.189256,2543,282126,110
0.397549,84,201,2
0.127666,113,189,1
0.106448,1117,52660,47
0.113858,372,37194,99
0.076482,372,22353,60
0.206297,936,52973,56
0.347789,354,9059,25
0.35114,110,407,3
0.219449,54,66,1
0.195044,79,196,2
0.255469,1064,47144,44
0.397822,83,327,3
0.256452,2090,128342,61
0.340787,146,560,3
0.248908,120,570,4
0.33,50,78,1
0.05964,243,5124,21
0.075528,412,952,2
0.258136,369,5998,16
0.068934,385,20982,54
0.081756,262,17957,68
0.062992,147,699,4
0.142323,372,11179,30
0.12,631,89763,142
0.351226,73,97,1
0.285915,72,95,1
0.332364,153,314,2
0.321108,101,351,3
0.163673,371,26720,72
0.349336,1189,60047,50
0.11646,185,8479,45
0.357496,48,88,1
0.246657,252,859,3
0.117716,134,569,4
0.158798,125,146,1
0.293725,65,89,1
0.286297,316,5192,16
0.36676,229,1862,8
0.198801,507,104550,206
0.157755,672,41006,61
0.199956,1864,202916,108
0.100308,372,27921,75
0.09865,529,30773,58
0.069879,916,36972,40
0.051376,123,1588,12
0.078305,372,30595,82
0.181726,4001,352826,88
0.205604,532,13741,25
0.162551,514,36424,70
0.378141,81,356,4
0.098849,503,113381,225
0.108629,204,14730,72
0.161584,134,342,2
0.106891,207,745,3
0.373014,87,152,1
0.327929,96,165,1
0.188492,372,2375,6
0.329996,64,85,1
0.331646,988,34726,35
0.318162,144,389,2
0.063649,260,394,1
0.376667,103,666,6
0.143226,178,305,1
0.055012,470,29666,63
0.054376,235,8561,36
0.372523,117,253,2
0.101666,197,4038,20
0.26981,99,189,1
0.318479,93,146,1
0.069725,286,14245,49
0.394497,125,1408,11
0.376604,56,96,1
0.066931,241,331,1
0.163544,114,255,2
0.193246,537,30053,55
0.159101,371,21239,57
0.108333,765,62707,81
0.166221,85,101,1
0.399276,61,94,1
0.266479,745,76077,102
0.283613,85,143,1
0.271169,88,106,1
0.058009,474,31289,66
0.244632,1003,145000,144
0.311902,58,98,1
0.206179,88,101,1
0.277383,69,108,1
0.232011,2236,129219,57
0.05,847,29396,34
0.106322,372,20837,56
0.357571,56,93,1
0.140623,372,118531,318
0.255633,77,91,1
0.350802,2562,145650,56
0.204582,82,165,2
0.341733,148,740,5
0.254297,81,195,2
0.280681,351,4260,12
0.350216,97,392,4
0.14189,372,123292,331
0.207818,528,11810,22
0.194017,1695,140453,82
0.225947,159,2621,16
0.389821,224,1448,6
0.332224,136,1068,7
0.279263,71,102,1
0.062231,699,24766,35
0.192316,108,152,1
0.269361,1375,97078,70
0.340704,289,9198,31
0.215538,186,1434,7
0.194036,928,34948,37
0.207943,220,867,3
0.219479,84,102,1
0.267552,117,681,5
0.075431,372,41897,112
0.243619,1014,41454,40
0.143333,474,24110,50
0.374057,360,17518,48
0.358476,287,12057,42
0.051665,206,1684,8
0.266905,155,325,2
0.329786,1536,99726,64
0.229323,357,18412,51
0.067626,149,5914,39
0.237518,192,636,3
0.352903,185,3817,20
0.175333,1495,155872,104
0.325251,58,106,1
0.283232,372,32525,87
0.248728,475,21422,45
0.096556,233,2522,10
0.19567,2037,239404,117
0.158901,348,5561,15
0.259423,242,2033,8
0.255447,502,132334,263
0.223622,309,9243,29
0.09555,371,24997,67
0.310519,354,14956,42
0.248098,2068,132425,64
0.081584,552,22275,40
0.156271,513,92958,181
0.062314,306,30898,100
0.310845,258,1491,5
0.101404,207,5229,25
0.11455,325,35636,109
0.373172,283,10025,35
0.208964,212,2374,11
0.272926,95,429,4
0.056627,450,21672,48
0.343328,79,108,1
0.344579,78,103,1
0.379201,97,159,1
0.312895,67,112,1
0.205328,3145,185980,59
0.171093,290,8006,27
0.107961,745,81267,109
0.167686,215,476,2
0.227282,66,105,1
0.165874,371,5220,14
0.179181,117,219,1
0.307208,120,139,1
0.134405,372,5369,14
0.247385,323,5775,17
0.120929,95,104,1
0.208937,164,997,6
0.327364,106,797,7
0.061857,247,1654,6
0.19881,534,44473,83
0.224541,104,275,2
0.076049,142,195,1
0.237317,2832,245567,86
0.35644,66,106,1
0.174542,616,53468,86
0.065421,372,27015,72
0.190128,102,353,3
0.128402,440,28491,64
0.243753,141,302,2
0.360572,700,31418,44
0.294193,77,148,1
0.327652,261,4600,17
0.091813,348,1948,5
0.11844,372,93870,252
0.278698,1319,82781,62
0.187043,242,1831,7
0.271667,96,1190,12
0.339626,174,1432,8
0.237022,131,703,5
0.287351,74,130,1
0.342078,1454,76419,52
0.175231,557,31856,57
0.239927,115,203,1
0.062439,104,2306,22
0.233545,371,10089,27
0.115858,372,56736,152
0.150082,507,17317,34
0.282234,73,113,1
