evolution rate,length lived,species population time,population
0.306667,68,276,4
0.099102,355,16298,45
0.210894,376,1174,3
0.221751,231,2526,10
0.399407,90,97,1
0.207044,102,149,1
0.211341,69,98,1
0.306667,378,7523,19
0.376154,139,300,2
0.265201,73,91,1
0.282302,96,142,1
0.315445,99,159,1
0.358511,89,106,1
0.12,650,38622,59
0.313169,581,11671,20
0.346858,367,1104,3
0.061667,65,930,14
0.297616,69,94,1
0.350647,99,101,1
0.382838,102,106,1
0.361436,102,168,1
0.169581,84,93,1
0.058022,433,6311,14
0.201667,1054,47302,44
0.178333,4001,261034,65
0.257307,268,1643,6
0.082314,443,28163,63
0.179221,36,42,1
0.178333,1596,45868,28
0.143333,4001,244912,61
0.126971,400,2792,6
0.200406,132,191,1
0.283796,4001,246712,61
0.119108,426,35083,82
0.070804,336,846,2
0.26,4001,269654,67
0.131667,1008,66966,66
0.160189,361,2181,6
0.387904,97,139,1
0.19,72,954,13
0.276327,225,524,2
0.153946,426,2095,4
0.279161,4001,270399,67
0.140026,140,748,5
0.18711,115,175,1
0.283333,325,3893,11
0.057885,178,500,2
0.343054,81,86,1
0.341667,151,1237,8
0.306667,1660,48799,29
0.069319,166,2788,16
0.143333,4001,395203,98
0.050808,147,299,2
0.236667,3606,197948,54
0.234973,125,456,3
0.143333,2200,165868,75
0.259634,182,236,1
0.182974,4001,288736,72
0.201667,1091,17576,16
0.326828,95,99,1
0.058229,167,476,2
0.213333,699,21277,30
0.143333,1842,120321,65
0.33501,111,353,3
0.201667,309,5747,18
0.349584,1512,181120,119
0.089571,83,102,1
0.178333,63,424,6
0.073333,1119,71666,64
0.201667,4001,264777,66
0.195116,74,109,1
0.2163,194,230,1
0.357088,155,223,1
0.19,643,6553,10
0.217207,1707,76630,44
0.143333,4001,242115,60
0.149156,74,88,1
0.099228,549,45501,82
0.073992,159,205,1
0.085,487,34989,71
0.249918,147,210,1
0.399516,78,92,1
0.159549,89,99,1
0.355725,79,84,1
0.395278,197,546,2
0.051878,356,475,1
0.283333,932,15740,16
0.269494,74,93,1
0.167893,62,88,1
