evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.7628588223368,8528.551107896345
0.052,114.99999999999999,310.0
0.061,541.0,113560.99999999994
0.062,1011.9999999999999,63945.000000000015
0.073,519.0,49463.000000000015
0.077,242.0,413.0
0.083,106.0,391.99999999999994
0.084,272.0,455.99999999999994
0.085,477.0356380816846,3465.9551353126312
0.087,615.5282284347325,6350.5086410460035
0.09,144.0,262.0
0.097,808.9616801802171,54576.38443502831
0.108,1243.9212193704232,81528.48895938153
0.11,101.0,102.0
0.112,139.0,374.0
0.136,80.0,104.0
0.137,112.00000000000001,112.99999999999999
0.14,91.0,150.0
0.141,188.0,225.0
0.142,91.99456505685541,122.06555615733703
0.143,4001.0,319382.09584319044
0.146,4001.0,228990.0000000001
0.149,985.0000000000001,10613.0
0.152,4001.0,291920.0
0.155,2094.51270169585,64990.33477953577
0.161,139.0,188.0
0.178,299.9625101300421,2328.829457417155
0.184,78.0,109.00000000000001
0.19,4001.0,301372.0
0.191,102.0,109.00000000000001
0.194,134.0,171.0
0.202,170.0,1467.0000000000005
0.207,95.0,143.0
0.209,693.0,13016.999999999998
0.21,305.0,5761.999999999998
0.211,109.00000000000001,119.0
0.213,3239.000000000001,126003.99999999996
0.215,516.0,11711.000000000004
0.225,2060.3545811340327,80664.2820584179
0.228,564.0,32330.99999999999
0.234,80.0,95.0
0.237,1548.9999999999998,11192.000000000004
0.241,141.0,393.0
0.242,150.0,415.00000000000006
0.247,1667.0000000000002,70721.00000000001
0.248,221.96396103872357,2059.3064366431713
0.249,87.0,90.0
0.251,309.0,791.0
0.252,90.0,109.00000000000001
0.259,101.90191362285597,124.96799590295109
0.26,139.18333233544885,519.8057329426061
0.263,718.0000000000001,17489.0
0.264,92.0,150.0
0.272,3726.9999999999995,200389.99999999997
0.281,83.0,101.0
0.284,68.0,95.0
0.292,182.0,319.0
0.293,320.0,3153.999999999999
0.297,1176.0,22526.000000000004
0.306,99.0,148.0
0.308,92.0,96.0
0.309,82.0,112.99999999999999
0.315,135.0,208.0
0.346,177.0,223.0
0.353,127.52254702600634,322.69335289094505
0.357,115.99999999999999,145.0
0.363,98.0,103.0
0.364,136.0,765.0
0.373,80.0,108.0
0.383,91.97825830053534,99.9799979995999
0.397,166.0,740.0000000000001
