evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0,10553.999999999998
0.051,229.0,12663.999999999998
0.052,226.58331800907146,13217.952148498647
0.053,484.0,31214.0
0.054,165.0,505.0
0.055,326.0,2932.9999999999995
0.056,246.96760921222034,3044.8031135034
0.059,305.0,7732.999999999998
0.06,788.0000000000001,92838.00000000003
0.061,381.9240762245816,7402.262762155904
0.062,616.7852138305523,16362.77268680343
0.063,366.0,5711.000000000002
0.064,698.0000000000001,20011.999999999996
0.065,110.00000000000001,111.00000000000001
0.069,484.0,79173.99999999997
0.071,321.0,1438.0
0.072,272.6536264200423,7737.105595763837
0.073,846.9999999999999,76854.00000000001
0.076,391.08055436188596,8594.822278558178
0.077,124.0,254.0
0.08,261.0,793.0000000000001
0.081,484.0,30762.0
0.085,476.94468195436775,30044.742215166134
0.086,268.0,2032.9999999999998
0.087,420.88478233359785,8946.996423381424
0.088,279.0,18423.0
0.09,483.0,21545.999999999996
0.098,300.0866541517633,7883.0344411273545
0.105,517.0,88515.00000000001
0.106,148.0,1549.9999999999998
0.11,968.9999999999998,22570.000000000004
0.111,288.99999999999994,8761.999999999998
0.112,148.02702455970666,1089.2107234139773
0.113,222.00000000000003,6018.000000000002
0.114,288.99999999999994,8852.999999999996
0.117,484.99999999999994,123404.99999999996
0.12,263.54126811564066,1957.498403575339
0.123,96.0,105.0
0.124,423.17844935676965,13402.72069394867
0.125,422.0331740515193,18415.345991862338
0.127,266.0,2446.9999999999995
0.128,230.3041467277565,835.5130160566022
0.132,263.0,4979.000000000001
0.137,159.0,1828.0
0.138,273.0,1500.0
0.139,428.6607049870563,50130.24003533198
0.141,286.4960732715197,4620.068181315078
0.142,162.0,552.9999999999999
0.143,181.0,900.0000000000002
0.144,437.0,16026.000000000005
0.145,338.3193757383694,14655.082087794663
0.148,142.0,2261.0
0.15,1454.0,63798.00000000002
0.151,434.0,16142.999999999995
0.152,150.0,2580.0000000000005
0.153,769.0,22591.999999999996
0.155,505.99999999999994,23356.0
0.156,308.95307086999475,7457.816235333233
0.158,250.81865959294177,545.0577951006663
0.16,424.0,29759.000000000007
0.161,189.94736112934024,1659.5451183984117
0.163,231.99999999999997,2656.9999999999995
0.164,759.9999999999998,42508.99999999999
0.167,567.9999999999999,11719.0
0.17,270.0,2825.0000000000005
0.171,614.799299967441,16885.907030708076
0.174,1921.6979471290485,176842.89788396933
0.175,1078.0,171365.00000000006
0.177,92.0,158.0
0.179,383.00000000000006,5139.0
0.184,111.70671566623385,234.43640405945354
0.186,80.0,91.0
0.187,4001.0,327919.99999999977
0.19,129.0929897399545,341.2916641232247
0.193,212.0,648.9999999999999
0.194,330.0,1720.0
0.201,4001.0,456960.00000000006
0.202,538.3790900240895,14337.815499331708
0.203,382.2538423613293,2308.5129412676024
0.206,4001.0,333061.99999999994
0.208,260.2152954766495,862.5543461139127
0.212,968.0000000000001,104622.99999999999
