timestamp,interval_seconds
1771891243.486759,0.355419
1771891243.817663,0.331089
1771891244.523000,0.705336
1771891244.816996,0.293997
1771891245.103323,0.286329
1771891245.659161,0.555823
1771891246.358129,0.698977
1771891247.212282,0.854153
1771891247.632704,0.420427
1771891247.989161,0.356459
1771891248.765488,0.776315
1771891249.039183,0.273708
1771891249.615937,0.576751
1771891250.952315,1.336365
1771891251.400089,0.447790
1771891251.695554,0.295465
1771891252.522075,0.826515
1771891252.893508,0.371429
1771891253.801322,0.907820
1771891254.470835,0.669514
1771891254.891919,0.421086
1771891255.346300,0.454362
1771891257.108535,1.762249
1771891257.481661,0.373129
1771891257.973352,0.491693
1771891258.334951,0.361600
1771891258.622114,0.287164
1771891259.708928,1.086793
1771891260.439289,0.730377
1771891261.359004,0.919719
1771891262.034600,0.675595
1771891262.393485,0.358886
1771891262.955423,0.561938
1771891263.296895,0.341472
1771891263.768488,0.471592
1771891264.177677,0.409180
1771891264.674345,0.496669
1771891265.476972,0.802636
1771891265.969194,0.492216
1771891266.671729,0.702537
1771891267.585067,0.913340
1771891268.017767,0.432701
1771891268.407053,0.389286
1771891268.781815,0.374763
1771891269.341759,0.559943
1771891269.974241,0.632482
1771891270.383601,0.409352
1771891270.707008,0.323417
1771891271.101924,0.394913
1771891271.714560,0.612630
1771891272.015131,0.300580
1771891272.305946,0.290816
1771891272.822876,0.516927
1771891273.253601,0.430719
1771891273.931703,0.678107
1771891274.663795,0.732094
1771891275.013294,0.349499
1771891275.665513,0.652219
1771891276.521523,0.856009
1771891276.903722,0.382200
1771891277.973475,1.069749
1771891278.293380,0.319910
1771891278.619433,0.326042
1771891279.223259,0.603834
1771891280.014168,0.790909
1771891280.376871,0.362703
1771891280.742229,0.365360
1771891281.003812,0.261584
1771891281.339327,0.335514
1771891281.855845,0.516510
1771891282.724231,0.868394
1771891283.071967,0.347737
1771891283.434888,0.362919
1771891283.792553,0.357666
1771891284.138515,0.345963
1771891284.680522,0.542007
1771891285.045323,0.364800
1771891285.627827,0.582500
1771891286.304239,0.676415
1771891286.637328,0.333090
1771891287.021168,0.383839
1771891287.327969,0.306802
1771891288.625408,1.297436
